896.35	2895.39
897.98	2893.99
899.60	2902.02
901.22	2911.78
902.85	2915.97
904.47	2921.20
906.10	2922.94
907.72	2930.97
909.34	2932.36
910.97	2942.48
912.59	2945.62
914.21	2954.69
915.84	2965.15
917.46	2985.73
919.08	2995.15
920.71	3007.01
922.33	3009.45
923.95	3029.33
925.58	3027.24
927.20	3033.86
928.82	3030.72
930.44	3041.19
932.07	3038.05
933.69	3035.26
935.31	3035.96
936.93	3047.47
938.56	3052.35
940.18	3055.49
941.80	3055.84
943.42	3066.65
945.05	3064.56
946.67	3072.23
948.29	3062.46
949.91	3074.67
951.53	3075.37
953.16	3087.58
954.78	3079.90
956.40	3077.46
958.02	3068.05
959.64	3072.93
961.26	3071.18
962.88	3072.58
964.51	3072.93
966.13	3077.11
967.75	3074.67
969.37	3080.25
970.99	3078.86
972.61	3088.28
974.23	3079.21
975.85	3083.39
977.47	3082.35
979.09	3088.97
980.71	3084.79
982.33	3090.72
983.95	3093.16
985.57	3097.69
987.19	3096.65
988.81	3096.65
990.43	3092.46
992.05	3097.00
993.67	3095.60
995.29	3097.34
996.91	3099.44
998.53	3108.86
1000.15	3117.23
1001.77	3116.88
1003.39	3113.74
1005.01	3119.67
1006.63	3120.02
1008.25	3126.30
1009.86	3119.32
1011.48	3121.76
1013.10	3123.50
1014.72	3135.36
1016.34	3143.74
1017.96	3145.83
1019.58	3139.55
1021.19	3135.36
1022.81	3138.50
1024.43	3146.87
1026.05	3149.32
1027.66	3152.11
1029.28	3151.06
1030.90	3149.66
1032.52	3144.43
1034.13	3148.97
1035.75	3150.71
1037.37	3160.48
1038.98	3155.94
1040.60	3160.48
1042.22	3152.11
1043.83	3158.73
1045.45	3158.04
1047.07	3168.50
1048.68	3163.27
1050.30	3170.94
1051.92	3164.31
1053.53	3171.64
1055.15	3158.73
1056.76	3165.01
1058.38	3163.27
1059.99	3170.94
1061.61	3160.48
1063.22	3162.22
1064.84	3158.38
1066.46	3166.06
1068.07	3163.27
1069.68	3171.64
1071.30	3168.15
1072.91	3167.80
1074.53	3166.41
1076.14	3170.59
1077.76	3169.90
1079.37	3159.08
1080.98	3155.59
1082.60	3156.99
1084.21	3159.43
1085.83	3163.62
1087.44	3158.04
1089.05	3160.13
1090.67	3154.20
1092.28	3159.08
1093.89	3162.92
1095.50	3164.31
1097.12	3163.62
1098.73	3155.94
1100.34	3159.08
1101.95	3160.83
1103.57	3162.22
1105.18	3154.90
1106.79	3150.01
1108.40	3152.46
1110.01	3155.94
1111.63	3161.87
1113.24	3163.27
1114.85	3165.01
1116.46	3163.62
1118.07	3162.92
1119.68	3165.01
1121.29	3163.62
1122.90	3161.87
1124.51	3165.71
1126.12	3169.90
1127.73	3179.66
1129.34	3178.27
1130.95	3181.06
1132.56	3164.31
1134.17	3159.08
1135.78	3152.11
1137.39	3161.52
1139.00	3161.52
1140.61	3166.76
1142.22	3165.71
1143.83	3168.15
1145.44	3162.92
1147.05	3168.85
1148.65	3166.76
1150.26	3170.24
1151.87	3165.36
1153.48	3169.55
1155.09	3167.80
1156.69	3168.50
1158.30	3164.66
1159.91	3167.10
1161.52	3167.80
1163.12	3168.15
1164.73	3168.15
1166.34	3167.45
1167.94	3170.24
1169.55	3171.64
1171.16	3176.52
1172.76	3180.36
1174.37	3181.06
1175.97	3177.57
1177.58	3179.66
1179.19	3176.87
1180.79	3178.96
1182.40	3174.43
1184.00	3176.52
1185.61	3177.92
1187.21	3176.87
1188.82	3180.36
1190.42	3180.01
1192.02	3181.06
1193.63	3176.17
1195.23	3178.27
1196.84	3179.66
1198.44	3186.64
1200.04	3186.64
1201.65	3186.64
1203.25	3182.10
1204.85	3178.96
1206.46	3176.87
1208.06	3177.57
1209.66	3179.66
1211.26	3190.47
1212.87	3185.59
1214.47	3188.73
1216.07	3182.80
1217.67	3188.03
1219.27	3182.10
1220.87	3179.66
1222.48	3174.78
1224.08	3182.80
1225.68	3186.64
1227.28	3192.22
1228.88	3189.78
1230.48	3187.34
1232.08	3186.64
1233.68	3189.43
1235.28	3188.03
1236.88	3185.94
1238.48	3185.94
1240.08	3182.10
1241.68	3179.66
1243.28	3174.08
1244.87	3173.73
1246.47	3174.08
1248.07	3174.43
1249.67	3180.01
1251.27	3175.82
1252.87	3169.90
1254.46	3161.18
1256.06	3165.36
1257.66	3163.62
1259.26	3168.85
1260.85	3166.41
1262.45	3171.64
1264.05	3168.15
1265.64	3172.34
1267.24	3170.59
1268.83	3171.64
1270.43	3172.69
1272.03	3176.52
1273.62	3170.59
1275.22	3173.03
1276.81	3167.45
1278.41	3178.27
1280.00	3168.85
1281.60	3171.64
1283.19	3167.80
1284.79	3168.50
1286.38	3167.10
1287.97	3162.22
1289.57	3158.38
1291.16	3154.90
1292.75	3160.83
1294.35	3166.06
1295.94	3166.41
1297.53	3160.13
1299.12	3161.18
1300.72	3158.73
1302.31	3164.31
1303.90	3165.36
1305.49	3167.80
1307.08	3160.83
1308.68	3155.25
1310.27	3158.73
1311.86	3162.22
1313.45	3160.48
1315.04	3154.20
1316.63	3153.50
1318.22	3152.80
1319.81	3158.04
1321.40	3158.04
1322.99	3156.29
1324.58	3150.36
1326.17	3144.08
1327.75	3140.94
1329.34	3140.60
1330.93	3138.85
1332.52	3139.90
1334.11	3135.02
1335.70	3133.62
1337.28	3132.22
1338.87	3136.41
1340.46	3135.71
1342.05	3133.97
1343.63	3127.69
1345.22	3129.43
1346.81	3126.30
1348.39	3127.69
1349.98	3126.30
1351.56	3124.90
1353.15	3120.71
1354.73	3110.25
1356.32	3103.97
1357.90	3102.23
1359.49	3102.23
1361.07	3100.48
1362.66	3093.16
1364.24	3093.86
1365.82	3099.79
1367.41	3099.09
1368.99	3091.42
1370.57	3086.53
1372.16	3088.62
1373.74	3093.16
1375.32	3091.76
1376.91	3082.35
1378.49	3070.49
1380.07	3057.93
1381.65	3048.16
1383.23	3045.02
1384.81	3039.44
1386.39	3042.23
1387.97	3038.75
1389.55	3039.10
1391.14	3030.03
1392.72	3025.84
1394.29	3019.91
1395.87	3017.82
1397.45	3014.33
1399.03	3012.24
1400.61	3010.49
1402.19	3002.47
1403.77	3000.73
1405.35	2997.24
1406.92	3000.38
1408.50	2997.94
1410.08	2995.50
1411.66	2991.31
1413.23	2992.70
1414.81	2987.12
1416.39	2988.87
1417.96	2981.89
1419.54	2986.08
1421.12	2987.12
1422.69	2984.68
1424.27	2989.91
1425.84	2986.78
1427.42	2988.52
1428.99	2985.03
1430.57	2983.29
1432.14	2981.54
1433.71	2981.19
1435.29	2981.19
1436.86	2985.38
1438.43	2983.29
1440.01	2927.48
1441.58	2927.83
1443.15	2931.66
1444.72	2985.73
1446.30	2989.57
1447.87	2986.08
1449.44	2985.73
1451.01	2982.24
1452.58	2984.33
1454.15	2984.68
1455.72	2982.24
1457.29	2982.59
1458.86	2984.33
1460.43	2993.05
1462.00	2994.80
1463.57	2997.94
1465.14	2990.26
1466.71	2988.17
1468.28	2987.82
1469.85	2988.87
1471.41	2986.78
1472.98	2990.96
1474.55	2988.87
1476.12	2990.61
1477.68	2990.61
1479.25	2994.80
1480.82	2997.24
1482.38	2990.26
1483.95	2989.57
1485.51	2995.15
1487.08	3000.38
1488.64	3004.56
1490.21	2997.94
1491.77	3004.22
1493.34	2998.63
1494.90	2999.68
1496.46	2998.29
1498.03	3004.22
1499.59	3007.35
1501.15	3004.91
1502.72	3004.91
1504.28	3003.17
1505.84	3004.91
1507.40	3008.75
1508.97	3013.63
1510.53	3017.12
1512.09	3017.82
1513.65	3019.56
1515.21	3016.77
1516.77	3017.12
1518.33	3014.68
1519.89	3017.12
1521.45	3015.73
1523.01	3019.91
1524.57	3020.61
1526.13	3023.05
1527.68	3024.10
1529.24	3023.40
1530.80	3025.84
1532.36	3023.05
1533.92	3020.96
1535.47	3017.82
1537.03	3019.21
1538.59	3022.35
1540.14	3019.56
1541.70	3022.70
1543.25	3024.10
1544.81	3029.68
1546.36	3019.91
1547.92	3018.52
1549.47	3016.42
1551.03	3019.21
1552.58	3018.52
1554.13	3019.91
1555.69	3023.05
1557.24	3020.61
1558.79	3014.33
1560.35	3015.03
1561.90	3015.73
1563.45	3017.82
1565.00	3012.24
1566.55	3014.33
1568.10	3012.94
1569.66	3017.12
1571.21	3016.07
1572.76	3015.38
1574.31	3012.59
1575.86	3009.45
1577.40	3009.10
1578.95	3008.05
1580.50	3005.61
1582.05	3005.26
1583.60	3001.08
1585.15	3002.82
1586.69	3003.87
1588.24	3011.19
1589.79	3008.40
1591.34	3008.75
1592.88	3000.03
1594.43	3002.47
1595.97	2998.29
1597.52	3002.12
1599.06	2997.94
1600.61	3002.12
1602.15	2998.29
1603.70	2997.59
1605.24	2991.66
1606.79	2991.31
1608.33	2990.96
1609.87	2990.96
1611.41	2994.10
1612.96	2993.75
1614.50	2992.36
1616.04	2992.01
1617.58	2992.01
1619.12	2990.61
1620.67	2975.61
1622.21	2975.96
1623.75	2967.94
1625.29	2972.82
1626.83	2970.03
1628.37	2967.59
1629.90	2962.71
1631.44	2955.73
1632.98	2952.59
1634.52	2949.10
1636.06	2947.71
1637.59	2944.92
1639.13	2942.13
1640.67	2928.18
1642.21	2919.81
1643.74	2906.20
1645.28	2895.04
1646.81	2887.37
1648.35	2873.76
1649.88	2868.88
1651.42	2853.88
1652.95	2854.58
1654.49	2844.12
1656.02	2839.23
1657.55	2823.89
1659.09	2822.49
1660.62	2815.86
1662.15	2819.35
1663.68	2809.58
1665.22	2807.14
1666.75	2798.42
1668.28	2802.61
1669.81	2800.17
1671.34	2800.52
1672.87	2799.12
1674.40	2798.42
1675.93	2792.84
1677.46	2781.33
1678.99	2775.05
1680.52	2777.84
1682.04	2777.50
1683.57	2779.59
1685.10	2774.70
1686.63	2775.75
1688.15	2770.17
1689.68	2767.73
1691.21	2766.68
1692.73	2768.43
1694.26	2769.47
1695.78	2765.98
1697.31	2762.85
1698.83	2758.31
1700.36	2752.73
1701.88	2756.57
1703.40	2753.08
1704.93	2756.57
1706.45	2755.17
