896.35	2895.39
897.98	2896.09
899.60	2901.67
901.22	2905.50
902.85	2907.25
904.47	2910.39
906.10	2911.78
907.72	2917.02
909.34	2920.85
910.97	2935.50
912.59	2942.48
914.21	2952.24
915.84	2960.62
917.46	2976.31
919.08	2985.03
920.71	3000.38
922.33	3006.66
923.95	3025.84
925.58	3027.24
927.20	3033.51
928.82	3033.51
930.44	3038.05
932.07	3035.61
933.69	3033.51
935.31	3033.17
936.93	3044.33
938.56	3049.56
940.18	3056.88
941.80	3057.58
943.42	3068.05
945.05	3066.30
946.67	3071.88
948.29	3061.07
949.91	3070.49
951.53	3070.84
953.16	3078.86
954.78	3069.44
956.40	3069.44
958.02	3063.16
959.64	3071.18
961.26	3067.00
962.88	3068.05
964.51	3068.39
966.13	3076.77
967.75	3077.81
969.37	3077.81
970.99	3069.44
972.61	3077.46
974.23	3074.67
975.85	3085.49
977.47	3079.21
979.09	3082.70
980.71	3077.11
982.33	3086.53
983.95	3092.11
985.57	3094.55
987.19	3094.21
988.81	3091.07
990.43	3090.02
992.05	3094.90
993.67	3097.34
995.29	3098.74
996.91	3096.30
998.53	3104.67
1000.15	3112.69
1001.77	3114.44
1003.39	3109.90
1005.01	3114.44
1006.63	3116.18
1008.25	3122.81
1009.86	3119.67
1011.48	3121.76
1013.10	3120.37
1014.72	3128.04
1016.34	3136.06
1017.96	3138.85
1019.58	3133.27
1021.19	3131.18
1022.81	3134.32
1024.43	3140.60
1026.05	3139.55
1027.66	3141.29
1029.28	3139.90
1030.90	3138.85
1032.52	3135.71
1034.13	3143.04
1035.75	3145.48
1037.37	3155.25
1038.98	3148.97
1040.60	3147.92
1042.22	3137.81
1043.83	3141.29
1045.45	3142.69
1047.07	3153.85
1048.68	3151.41
1050.30	3158.38
1051.92	3153.50
1053.53	3161.87
1055.15	3156.29
1056.76	3159.08
1058.38	3156.99
1059.99	3160.83
1061.61	3152.46
1063.22	3153.15
1064.84	3149.32
1066.46	3154.90
1068.07	3149.32
1069.68	3159.43
1071.30	3159.78
1072.91	3162.57
1074.53	3158.38
1076.14	3160.48
1077.76	3160.13
1079.37	3150.36
1080.98	3144.08
1082.60	3144.78
1084.21	3149.32
1085.83	3156.64
1087.44	3149.66
1089.05	3149.66
1090.67	3141.99
1092.28	3150.01
1093.89	3151.06
1095.50	3151.41
1097.12	3150.01
1098.73	3145.48
1100.34	3148.97
1101.95	3150.71
1103.57	3151.06
1105.18	3147.92
1106.79	3141.29
1108.40	3146.18
1110.01	3148.97
1111.63	3156.99
1113.24	3156.64
1114.85	3158.04
1116.46	3159.08
1118.07	3160.48
1119.68	3161.18
1121.29	3155.59
1122.90	3152.80
1124.51	3155.59
1126.12	3159.43
1127.73	3165.71
1129.34	3166.06
1130.95	3169.20
1132.56	3155.59
1134.17	3150.71
1135.78	3144.43
1137.39	3153.50
1139.00	3151.06
1140.61	3155.25
1142.22	3155.25
1143.83	3162.22
1145.44	3159.08
1147.05	3163.97
1148.65	3154.20
1150.26	3154.55
1151.87	3150.36
1153.48	3163.27
1155.09	3165.01
1156.69	3165.36
1158.30	3158.04
1159.91	3162.22
1161.52	3166.06
1163.12	3167.80
1164.73	3167.45
1166.34	3166.41
1167.94	3174.08
1169.55	3174.43
1171.16	3176.87
1172.76	3175.82
1174.37	3175.82
1175.97	3171.99
1177.58	3173.03
1179.19	3171.64
1180.79	3173.03
1182.40	3168.85
1184.00	3173.03
1185.61	3182.45
1187.21	3183.50
1188.82	3181.41
1190.42	3171.29
1192.02	3169.55
1193.63	3168.85
1195.23	3175.82
1196.84	3180.71
1198.44	3188.03
1200.04	3186.29
1201.65	3185.24
1203.25	3181.06
1204.85	3178.96
1206.46	3178.27
1208.06	3174.78
1209.66	3173.73
1211.26	3178.27
1212.87	3176.87
1214.47	3182.45
1216.07	3178.27
1217.67	3181.41
1219.27	3176.52
1220.87	3179.31
1222.48	3175.48
1224.08	3182.45
1225.68	3178.62
1227.28	3182.80
1228.88	3181.41
1230.48	3179.31
1232.08	3180.01
1233.68	3182.10
1235.28	3183.15
1236.88	3182.10
1238.48	3182.45
1240.08	3180.01
1241.68	3177.57
1243.28	3170.59
1244.87	3170.24
1246.47	3169.90
1248.07	3167.80
1249.67	3175.13
1251.27	3171.99
1252.87	3169.90
1254.46	3161.18
1256.06	3163.97
1257.66	3160.13
1259.26	3162.22
1260.85	3159.78
1262.45	3168.15
1264.05	3167.10
1265.64	3173.03
1267.24	3170.24
1268.83	3169.90
1270.43	3169.20
1272.03	3169.20
1273.62	3164.66
1275.22	3162.22
1276.81	3158.38
1278.41	3163.27
1280.00	3156.64
1281.60	3159.78
1283.19	3158.73
1284.79	3161.87
1286.38	3163.27
1287.97	3165.36
1289.57	3164.66
1291.16	3157.69
1292.75	3156.64
1294.35	3158.04
1295.94	3161.18
1297.53	3157.34
1299.12	3161.18
1300.72	3158.73
1302.31	3162.57
1303.90	3163.97
1305.49	3163.97
1307.08	3159.78
1308.68	3150.36
1310.27	3152.46
1311.86	3150.01
1313.45	3147.57
1315.04	3144.08
1316.63	3146.53
1318.22	3145.83
1319.81	3147.92
1321.40	3147.22
1322.99	3145.48
1324.58	3140.60
1326.17	3138.85
1327.75	3139.55
1329.34	3140.60
1330.93	3136.06
1332.52	3132.57
1334.11	3130.13
1335.70	3127.69
1337.28	3126.64
1338.87	3123.85
1340.46	3124.20
1342.05	3124.20
1343.63	3121.41
1345.22	3123.85
1346.81	3121.41
1348.39	3122.81
1349.98	3114.78
1351.56	3114.78
1353.15	3112.69
1354.73	3110.60
1356.32	3103.97
1357.90	3097.69
1359.49	3096.30
1361.07	3095.25
1362.66	3094.55
1364.24	3092.46
1365.82	3094.90
1367.41	3093.51
1368.99	3088.97
1370.57	3086.18
1372.16	3084.09
1373.74	3087.58
1375.32	3083.74
1376.91	3076.77
1378.49	3064.21
1380.07	3055.49
1381.65	3045.37
1383.23	3043.63
1384.81	3035.26
1386.39	3038.05
1387.97	3033.17
1389.55	3033.17
1391.14	3024.79
1392.72	3018.52
1394.29	3010.14
