896.35	2923.64
897.98	2920.85
899.60	2923.29
901.22	2928.53
902.85	2928.53
904.47	2935.50
906.10	2936.55
907.72	2944.57
909.34	2945.27
910.97	2959.92
912.59	2969.34
914.21	2982.94
915.84	2992.36
917.46	3009.80
919.08	3019.21
920.71	3033.17
922.33	3032.47
923.95	3048.86
925.58	3052.00
927.20	3063.16
928.82	3065.26
930.44	3071.88
932.07	3071.53
933.69	3069.79
935.31	3072.23
936.93	3082.00
938.56	3088.28
940.18	3092.81
941.80	3093.51
943.42	3102.58
945.05	3100.48
946.67	3108.51
948.29	3097.69
949.91	3110.25
951.53	3108.16
953.16	3118.27
954.78	3107.81
956.40	3108.51
958.02	3104.32
959.64	3113.04
961.26	3110.95
962.88	3113.04
964.51	3113.04
966.13	3121.06
967.75	3118.97
969.37	3118.27
970.99	3109.55
972.61	3116.18
974.23	3112.69
975.85	3121.06
977.47	3116.18
979.09	3119.67
980.71	3117.58
982.33	3126.99
983.95	3133.27
985.57	3135.36
987.19	3136.41
988.81	3135.02
990.43	3133.97
992.05	3137.11
993.67	3137.46
995.29	3136.06
996.91	3134.67
998.53	3142.34
1000.15	3150.71
1001.77	3150.36
1003.39	3144.43
1005.01	3149.66
1006.63	3152.80
1008.25	3160.48
1009.86	3159.08
1011.48	3160.83
1013.10	3160.83
1014.72	3163.62
1016.34	3173.38
1017.96	3180.01
1019.58	3180.01
1021.19	3176.87
1022.81	3180.36
1024.43	3189.08
1026.05	3190.47
1027.66	3190.13
1029.28	3184.89
1030.90	3183.50
1032.52	3181.06
1034.13	3191.52
1035.75	3195.71
1037.37	3204.78
1038.98	3197.45
1040.60	3197.80
1042.22	3187.68
1043.83	3191.87
1045.45	3190.13
1047.07	3198.85
1048.68	3193.26
1050.30	3197.45
1051.92	3192.57
1053.53	3202.68
1055.15	3199.19
1056.76	3204.78
1058.38	3200.59
1059.99	3204.43
1061.61	3195.71
1063.22	3198.85
1064.84	3195.71
1066.46	3199.89
1068.07	3193.26
1069.68	3198.85
1071.30	3197.80
1072.91	3203.03
1074.53	3203.73
1076.14	3204.08
1077.76	3202.33
1079.37	3191.87
1080.98	3187.34
1082.60	3188.38
1084.21	3191.87
1085.83	3199.54
1087.44	3189.43
1089.05	3189.08
1090.67	3183.15
1092.28	3195.36
1093.89	3199.19
1095.50	3198.50
1097.12	3195.36
1098.73	3187.68
1100.34	3191.17
1101.95	3192.22
1103.57	3192.57
1105.18	3189.08
1106.79	3183.50
1108.40	3189.43
1110.01	3191.17
1111.63	3198.85
1113.24	3200.59
1114.85	3202.68
1116.46	3199.54
1118.07	3195.71
1119.68	3198.50
1121.29	3195.36
1122.90	3193.61
1124.51	3194.66
1126.12	3199.54
1127.73	3208.96
1129.34	3209.31
1130.95	3215.59
1132.56	3204.43
1134.17	3201.64
1135.78	3195.01
1137.39	3203.38
1139.00	3201.64
1140.61	3204.43
1142.22	3201.29
1143.83	3205.47
1145.44	3203.03
1147.05	3208.96
1148.65	3204.78
1150.26	3201.64
1151.87	3198.50
1153.48	3207.22
1155.09	3212.45
1156.69	3213.15
1158.30	3206.52
1159.91	3208.96
1161.52	3209.31
1163.12	3212.80
1164.73	3214.19
1166.34	3216.29
1167.94	3213.84
1169.55	3211.75
1171.16	3210.36
1172.76	3215.24
1174.37	3215.59
1175.97	3214.19
1177.58	3216.63
1179.19	3213.15
