896.35	2916.32
897.98	2913.53
899.60	2916.32
901.22	2921.90
902.85	2924.34
904.47	2931.32
906.10	2932.71
907.72	2937.59
909.34	2938.64
910.97	2949.10
912.59	2957.13
914.21	2968.29
915.84	2983.29
917.46	3002.82
919.08	3013.98
920.71	3027.58
922.33	3029.68
923.95	3047.82
925.58	3048.16
927.20	3059.33
928.82	3059.67
930.44	3070.14
932.07	3064.21
933.69	3061.42
935.31	3057.58
936.93	3067.70
938.56	3070.49
940.18	3075.72
941.80	3077.11
943.42	3089.67
945.05	3087.93
946.67	3096.30
948.29	3085.14
949.91	3094.55
951.53	3093.86
953.16	3102.58
954.78	3097.34
956.40	3096.30
958.02	3093.51
959.64	3100.14
961.26	3099.09
962.88	3099.79
964.51	3098.74
966.13	3105.72
967.75	3103.27
969.37	3104.67
970.99	3098.39
972.61	3107.46
974.23	3104.67
975.85	3112.34
977.47	3105.72
979.09	3108.51
980.71	3103.27
982.33	3111.65
983.95	3114.78
985.57	3118.62
987.19	3120.37
988.81	3120.02
990.43	3116.53
992.05	3120.71
993.67	3122.81
995.29	3125.60
996.91	3126.64
998.53	3131.88
1000.15	3139.55
1001.77	3139.90
1003.39	3136.76
1005.01	3140.94
1006.63	3139.55
1008.25	3150.36
1009.86	3148.27
1011.48	3154.55
1013.10	3153.50
1014.72	3161.52
1016.34	3169.20
1017.96	3169.20
1019.58	3165.71
1021.19	3163.27
1022.81	3168.15
1024.43	3174.78
1026.05	3173.73
1027.66	3175.13
1029.28	3171.99
1030.90	3168.85
1032.52	3163.62
1034.13	3170.59
1035.75	3175.48
1037.37	3186.99
1038.98	3181.75
1040.60	3182.10
1042.22	3173.73
1043.83	3180.36
1045.45	3180.71
1047.07	3188.38
1048.68	3183.15
1050.30	3191.17
1051.92	3188.03
1053.53	3194.31
1055.15	3186.29
1056.76	3188.73
1058.38	3186.64
1059.99	3192.22
1061.61	3185.24
1063.22	3188.73
1064.84	3185.94
1066.46	3189.08
1068.07	3182.45
1069.68	3187.34
1071.30	3186.99
1072.91	3189.78
1074.53	3188.38
1076.14	3189.43
1077.76	3189.08
1079.37	3177.92
1080.98	3178.27
1082.60	3176.87
1084.21	3181.41
1085.83	3183.50
1087.44	3175.13
1089.05	3174.78
1090.67	3169.90
1092.28	3181.06
1093.89	3183.50
1095.50	3184.54
1097.12	3180.71
1098.73	3173.73
1100.34	3175.82
1101.95	3178.27
1103.57	3183.15
1105.18	3179.66
1106.79	3174.78
1108.40	3179.66
1110.01	3183.15
1111.63	3190.82
1113.24	3185.94
1114.85	3185.59
1116.46	3183.50
1118.07	3184.20
1119.68	3185.59
1121.29	3184.54
1122.90	3183.50
1124.51	3185.94
1126.12	3184.89
1127.73	3191.52
1129.34	3193.61
1130.95	3197.80
1132.56	3187.34
1134.17	3181.75
1135.78	3179.31
1137.39	3186.64
1139.00	3184.89
1140.61	3187.34
1142.22	3185.59
1143.83	3190.13
1145.44	3189.43
1147.05	3196.75
1148.65	3192.92
1150.26	3188.03
1151.87	3182.10
1153.48	3188.73
1155.09	3191.52
1156.69	3191.52
1158.30	3185.59
1159.91	3188.03
1161.52	3189.08
1163.12	3189.08
1164.73	3189.43
1166.34	3192.22
1167.94	3196.06
1169.55	3196.06
1171.16	3196.40
1172.76	3198.50
1174.37	3200.59
1175.97	3200.59
1177.58	3203.38
1179.19	3201.29
1180.79	3201.29
1182.40	3193.96
1184.00	3198.15
1185.61	3203.38
1187.21	3206.17
1188.82	3207.57
1190.42	3205.12
1192.02	3205.12
1193.63	3201.29
1195.23	3204.08
1196.84	3209.31
1198.44	3216.98
1200.04	3215.24
1201.65	3213.15
1203.25	3208.26
1204.85	3204.08
1206.46	3200.94
1208.06	3200.94
1209.66	3202.68
1211.26	3208.96
1212.87	3203.03
1214.47	3207.22
1216.07	3206.52
1217.67	3214.54
1219.27	3210.36
1220.87	3206.52
1222.48	3198.85
1224.08	3203.03
1225.68	3202.33
1227.28	3204.43
1228.88	3204.08
1230.48	3204.43
1232.08	3206.17
1233.68	3204.78
1235.28	3202.68
1236.88	3199.54
1238.48	3203.38
1240.08	3204.08
1241.68	3204.43
1243.28	3197.45
1244.87	3195.01
1246.47	3196.06
1248.07	3195.01
1249.67	3204.43
1251.27	3198.85
1252.87	3198.15
1254.46	3188.73
1256.06	3195.01
1257.66	3191.17
