896.35	2903.76
897.98	2905.50
899.60	2912.48
901.22	2917.36
902.85	2918.06
904.47	2922.25
906.10	2925.74
907.72	2934.80
909.34	2940.04
910.97	2953.29
912.59	2959.22
914.21	2967.24
915.84	2977.01
917.46	2992.36
919.08	3001.42
920.71	3013.63
922.33	3021.66
923.95	3040.84
925.58	3042.93
927.20	3048.86
928.82	3045.37
930.44	3050.95
932.07	3045.37
933.69	3045.02
935.31	3048.16
936.93	3057.93
938.56	3063.86
940.18	3066.30
941.80	3068.05
943.42	3078.16
945.05	3077.81
946.67	3084.79
948.29	3071.53
949.91	3080.25
951.53	3082.35
953.16	3094.90
954.78	3088.62
956.40	3083.74
958.02	3076.42
959.64	3082.35
961.26	3085.14
962.88	3088.62
964.51	3088.97
966.13	3092.46
967.75	3089.67
969.37	3091.76
970.99	3085.49
972.61	3092.11
974.23	3088.28
975.85	3097.34
977.47	3095.95
979.09	3099.79
980.71	3095.95
982.33	3104.67
983.95	3110.60
985.57	3114.78
987.19	3112.69
988.81	3111.30
990.43	3106.76
992.05	3112.34
993.67	3110.60
995.29	3114.78
996.91	3113.39
998.53	3120.71
1000.15	3125.60
1001.77	3126.64
1003.39	3122.81
1005.01	3126.99
1006.63	3127.34
1008.25	3138.15
1009.86	3137.81
1011.48	3140.94
1013.10	3139.20
1014.72	3144.78
1016.34	3153.15
1017.96	3156.29
1019.58	3152.11
1021.19	3150.36
1022.81	3154.20
1024.43	3161.18
1026.05	3161.52
1027.66	3161.52
1029.28	3159.78
1030.90	3158.04
1032.52	3152.11
1034.13	3160.48
1035.75	3164.31
1037.37	3179.66
1038.98	3174.08
1040.60	3174.08
1042.22	3163.62
1043.83	3168.85
1045.45	3168.15
1047.07	3174.08
1048.68	3168.15
1050.30	3174.78
1051.92	3171.64
1053.53	3178.27
1055.15	3169.90
1056.76	3175.82
1058.38	3177.92
1059.99	3183.85
1061.61	3175.82
1063.22	3177.22
1064.84	3174.78
1066.46	3177.57
1068.07	3168.50
1069.68	3176.17
1071.30	3176.52
1072.91	3182.80
1074.53	3177.92
