896.35	2925.74
897.98	2927.13
899.60	2935.50
901.22	2941.43
902.85	2942.48
904.47	2942.83
906.10	2944.22
907.72	2951.55
909.34	2958.52
910.97	2971.43
912.59	2982.24
914.21	2994.10
915.84	3008.40
917.46	3026.54
919.08	3036.30
920.71	3052.70
922.33	3057.93
923.95	3078.86
925.58	3076.77
927.20	3083.04
928.82	3082.70
930.44	3093.86
932.07	3092.11
933.69	3091.76
935.31	3092.46
936.93	3104.67
938.56	3110.25
940.18	3113.39
941.80	3116.53
943.42	3127.69
945.05	3125.95
946.67	3130.13
948.29	3118.27
949.91	3128.39
951.53	3129.78
953.16	3139.20
954.78	3132.22
956.40	3128.04
958.02	3123.16
959.64	3130.83
961.26	3132.22
962.88	3132.57
964.51	3133.62
966.13	3139.20
967.75	3137.11
969.37	3134.67
970.99	3128.74
972.61	3136.06
974.23	3135.71
975.85	3142.69
977.47	3139.90
979.09	3143.39
980.71	3140.94
982.33	3147.92
983.95	3151.06
985.57	3154.20
987.19	3155.25
988.81	3156.29
990.43	3153.15
992.05	3156.29
993.67	3155.94
995.29	3155.94
996.91	3156.29
998.53	3163.62
1000.15	3176.52
1001.77	3180.01
1003.39	3177.92
1005.01	3181.41
1006.63	3183.15
1008.25	3192.57
1009.86	3191.87
1011.48	3193.96
1013.10	3192.57
1014.72	3196.06
1016.34	3202.68
1017.96	3205.82
1019.58	3204.08
1021.19	3200.94
1022.81	3201.98
1024.43	3207.57
1026.05	3210.36
1027.66	3212.45
1029.28	3213.15
1030.90	3212.80
1032.52	3209.31
1034.13	3214.89
1035.75	3219.08
1037.37	3233.03
1038.98	3227.45
1040.60	3226.40
1042.22	3216.98
1043.83	3222.56
1045.45	3224.66
1047.07	3230.24
1048.68	3225.70
1050.30	3227.45
1051.92	3223.26
1053.53	3232.68
1055.15	3228.49
1056.76	3233.38
1058.38	3225.70
1059.99	3228.84
1061.61	3220.47
1063.22	3224.66
1064.84	3222.22
1066.46	3225.70
1068.07	3220.82
1069.68	3227.45
1071.30	3227.80
1072.91	3233.03
1074.53	3231.98
1076.14	3234.07
1077.76	3230.94
1079.37	3221.87
1080.98	3218.03
1082.60	3219.42
1084.21	3222.56
1085.83	3226.40
1087.44	3216.98
1089.05	3215.24
1090.67	3210.70
1092.28	3217.33
1093.89	3219.42
1095.50	3221.17
1097.12	3223.26
1098.73	3220.47
1100.34	3219.42
1101.95	3218.38
1103.57	3217.33
1105.18	3216.98
1106.79	3214.54
1108.40	3220.12
1110.01	3222.22
1111.63	3227.45
1113.24	3227.10
1114.85	3228.14
1116.46	3226.05
1118.07	3224.31
1119.68	3223.61
1121.29	3224.31
1122.90	3222.56
1124.51	3226.40
1126.12	3226.75
1127.73	3235.82
1129.34	3235.47
1130.95	3236.86
1132.56	3223.61
1134.17	3219.77
1135.78	3218.38
1137.39	3225.70
1139.00	3222.22
1140.61	3222.22
1142.22	3222.56
1143.83	3229.19
1145.44	3230.94
1147.05	3237.91
1148.65	3233.38
1150.26	3229.54
1151.87	3221.17
1153.48	3228.14
1155.09	3231.28
1156.69	3233.73
1158.30	3229.19
1159.91	3232.33
1161.52	3234.07
1163.12	3235.12
1164.73	3236.52
1166.34	3235.47
1167.94	3238.96
1169.55	3237.91
1171.16	3242.45
1172.76	3244.54
1174.37	3245.58
1175.97	3241.40
1177.58	3243.14
1179.19	3239.31
1180.79	3240.35
1182.40	3232.33
1184.00	3238.26
1185.61	3246.63
1187.21	3250.12
1188.82	3247.68
1190.42	3245.24
1192.02	3247.68
1193.63	3247.33
1195.23	3249.07
1196.84	3250.82
1198.44	3253.96
1200.04	3253.26
1201.65	3252.21
1203.25	3255.00
1204.85	3252.56
1206.46	3251.17
1208.06	3243.84
1209.66	3243.14
1211.26	3251.17
1212.87	3250.82
1214.47	3253.61
1216.07	3247.33
1217.67	3252.21
1219.27	3250.12
1220.87	3251.51
1222.48	3249.07
1224.08	3252.91
1225.68	3250.82
1227.28	3253.26
1228.88	3255.00
1230.48	3255.00
1232.08	3255.00
1233.68	3256.05
1235.28	3254.65
1236.88	3250.12
1238.48	3250.82
1240.08	3250.82
1241.68	3252.91
1243.28	3245.58
1244.87	3241.40
1246.47	3238.61
1248.07	3234.77
1249.67	3245.93
1251.27	3244.54
1252.87	3244.54
1254.46	3232.68
1256.06	3234.77
1257.66	3231.63
1259.26	3235.47
1260.85	3231.98
1262.45	3234.42
1264.05	3229.89
1265.64	3229.89
1267.24	3231.98
1268.83	3236.17
1270.43	3241.75
1272.03	3242.79
1273.62	3235.47
1275.22	3233.73
1276.81	3229.54
1278.41	3239.31
1280.00	3235.47
1281.60	3234.77
1283.19	3229.54
1284.79	3228.49
1286.38	3229.19
1287.97	3229.19
1289.57	3227.80
1291.16	3225.35
1292.75	3225.35
1294.35	3227.10
1295.94	3228.49
1297.53	3223.96
1299.12	3224.31
1300.72	3218.73
1302.31	3223.26
1303.90	3226.40
1305.49	3229.54
1307.08	3223.96
1308.68	3214.89
1310.27	3213.84
1311.86	3211.40
1313.45	3213.50
1315.04	3210.36
1316.63	3212.80
1318.22	3210.01
1319.81	3211.75
1321.40	3210.36
1322.99	3207.57
1324.58	3204.78
1326.17	3201.64
1327.75	3201.98
