896.35	2932.01
897.98	2933.76
899.60	2942.48
901.22	2949.80
902.85	2949.80
904.47	2952.59
906.10	2953.29
907.72	2962.01
909.34	2966.20
910.97	2978.75
912.59	2983.98
914.21	2993.05
915.84	3009.10
917.46	3030.03
919.08	3045.02
920.71	3060.72
922.33	3069.09
923.95	3086.53
925.58	3087.58
927.20	3094.55
928.82	3097.34
930.44	3103.62
932.07	3102.23
933.69	3098.39
935.31	3102.23
936.93	3113.04
938.56	3121.06
940.18	3123.50
941.80	3126.30
943.42	3137.81
945.05	3140.60
946.67	3146.18
948.29	3135.02
949.91	3140.94
951.53	3140.94
953.16	3149.66
954.78	3146.18
956.40	3146.53
958.02	3142.34
959.64	3147.22
961.26	3144.43
962.88	3144.43
964.51	3147.22
966.13	3154.55
967.75	3155.25
969.37	3156.29
970.99	3146.87
972.61	3151.41
974.23	3147.92
975.85	3159.43
977.47	3157.34
979.09	3157.34
980.71	3152.80
982.33	3160.48
983.95	3166.76
985.57	3166.76
987.19	3168.50
988.81	3165.71
990.43	3165.71
992.05	3166.76
993.67	3168.50
995.29	3167.45
996.91	3171.29
998.53	3177.57
1000.15	3189.43
1001.77	3185.59
1003.39	3183.15
1005.01	3185.59
1006.63	3190.82
1008.25	3200.24
1009.86	3198.50
1011.48	3200.59
1013.10	3198.85
1014.72	3204.08
1016.34	3212.80
1017.96	3212.80
1019.58	3211.75
1021.19	3207.22
1022.81	3214.54
1024.43	3220.47
1026.05	3224.66
1027.66	3227.45
1029.28	3228.84
1030.90	3225.70
1032.52	3221.87
1034.13	3227.45
1035.75	3230.59
1037.37	3238.26
1038.98	3233.03
1040.60	3230.59
1042.22	3226.75
1043.83	3231.98
1045.45	3235.47
1047.07	3242.79
1048.68	3237.91
1050.30	3242.79
1051.92	3235.82
1053.53	3243.49
1055.15	3238.26
1056.76	3242.45
1058.38	3240.35
1059.99	3243.14
1061.61	3235.47
1063.22	3236.17
1064.84	3236.52
1066.46	3241.40
1068.07	3236.86
1069.68	3242.10
1071.30	3241.40
1072.91	3244.19
1074.53	3240.35
1076.14	3240.70
1077.76	3240.00
1079.37	3230.24
1080.98	3228.84
1082.60	3227.10
1084.21	3233.38
1085.83	3236.86
1087.44	3234.42
1089.05	3233.03
1090.67	3225.70
1092.28	3229.19
1093.89	3231.28
1095.50	3232.68
1097.12	3233.38
1098.73	3228.49
1100.34	3233.73
1101.95	3234.07
1103.57	3236.86
1105.18	3234.42
1106.79	3230.94
1108.40	3234.07
1110.01	3236.52
1111.63	3241.40
1113.24	3242.45
1114.85	3240.35
1116.46	3238.96
1118.07	3236.86
1119.68	3242.10
1121.29	3240.00
1122.90	3238.61
1124.51	3235.82
1126.12	3237.56
1127.73	3243.14
1129.34	3246.98
1130.95	3250.82
1132.56	3241.40
1134.17	3235.82
1135.78	3235.12
1137.39	3244.54
1139.00	3244.54
1140.61	3246.63
1142.22	3245.58
1143.83	3248.38
1145.44	3245.58
1147.05	3248.03
1148.65	3242.79
1150.26	3240.00
1151.87	3235.82
1153.48	3241.40
1155.09	3244.19
1156.69	3244.54
1158.30	3241.75
1159.91	3242.45
1161.52	3243.14
1163.12	3245.24
1164.73	3250.12
1166.34	3251.51
1167.94	3256.40
1169.55	3253.26
1171.16	3257.79
1172.76	3256.05
1174.37	3257.79
1175.97	3255.35
1177.58	3259.54
1179.19	3256.75
1180.79	3253.61
1182.40	3246.98
1184.00	3251.17
1185.61	3256.75
1187.21	3256.75
1188.82	3259.19
1190.42	3260.23
1192.02	3263.02
1193.63	3261.63
1195.23	3261.63
1196.84	3264.42
1198.44	3268.95
1200.04	3268.61
1201.65	3271.74
1203.25	3270.35
1204.85	3268.61
1206.46	3262.33
1208.06	3259.19
1209.66	3262.68
1211.26	3272.44
1212.87	3268.26
1214.47	3271.05
1216.07	3264.42
1217.67	3270.00
1219.27	3267.21
1220.87	3271.74
1222.48	3266.86
1224.08	3267.56
1225.68	3264.77
1227.28	3269.30
1228.88	3269.65
1230.48	3264.42
1232.08	3261.28
1233.68	3261.63
1235.28	3263.02
1236.88	3261.28
1238.48	3264.07
1240.08	3263.72
1241.68	3262.33
1243.28	3256.05
1244.87	3253.96
1246.47	3255.00
1248.07	3252.56
1249.67	3257.44
1251.27	3254.30
1252.87	3253.26
1254.46	3244.89
1256.06	3244.54
1257.66	3239.31
1259.26	3241.75
1260.85	3241.75
1262.45	3247.33
1264.05	3246.98
1265.64	3250.82
1267.24	3247.68
1268.83	3245.93
1270.43	3248.03
1272.03	3251.17
1273.62	3249.07
1275.22	3248.03
1276.81	3245.93
1278.41	3250.82
1280.00	3242.79
1281.60	3238.61
1283.19	3234.77
1284.79	3237.91
1286.38	3242.79
1287.97	3244.54
1289.57	3243.49
1291.16	3236.17
1292.75	3236.86
1294.35	3232.68
1295.94	3234.42
1297.53	3225.70
1299.12	3230.59
1300.72	3227.10
1302.31	3235.82
1303.90	3236.17
1305.49	3239.31
1307.08	3231.28
1308.68	3226.75
