896.35	2847.26
897.98	2844.46
899.60	2849.00
901.22	2853.53
902.85	2854.58
904.47	2858.77
906.10	2858.07
907.72	2861.21
909.34	2862.25
910.97	2874.81
912.59	2879.00
914.21	2884.93
915.84	2888.76
917.46	2901.32
919.08	2907.60
920.71	2920.50
922.33	2926.78
923.95	2939.69
925.58	2938.64
927.20	2939.69
928.82	2939.34
930.44	2945.62
932.07	2943.52
933.69	2941.78
935.31	2940.38
936.93	2951.90
938.56	2953.99
940.18	2956.78
941.80	2954.69
943.42	2965.85
945.05	2961.66
946.67	2967.94
948.29	2954.69
949.91	2965.85
951.53	2964.80
953.16	2977.01
954.78	2972.13
956.40	2974.22
958.02	2970.03
959.64	2975.61
961.26	2974.22
962.88	2975.61
964.51	2977.01
966.13	2983.29
967.75	2979.45
969.37	2979.80
970.99	2972.13
972.61	2979.45
974.23	2975.26
975.85	2983.29
977.47	2980.15
979.09	2982.59
980.71	2976.31
982.33	2981.19
983.95	2983.64
985.57	2988.52
987.19	2991.66
988.81	2994.10
990.43	2992.01
992.05	2994.45
993.67	2993.75
995.29	2994.45
996.91	2993.40
998.53	3000.38
1000.15	3007.01
1001.77	3008.05
1003.39	3002.47
1005.01	3004.91
1006.63	3004.91
1008.25	3014.68
1009.86	3011.19
1011.48	3013.63
1013.10	3010.84
1014.72	3017.12
1016.34	3024.45
1017.96	3027.24
1019.58	3023.40
1021.19	3020.61
1022.81	3020.96
1024.43	3028.28
1026.05	3028.28
1027.66	3031.77
1029.28	3029.33
1030.90	3028.28
1032.52	3024.79
1034.13	3031.07
1035.75	3031.77
1037.37	3041.54
1038.98	3036.30
1040.60	3038.40
1042.22	3029.33
1043.83	3035.61
1045.45	3034.56
1047.07	3043.63
1048.68	3035.96
1050.30	3042.93
1051.92	3034.21
1053.53	3044.33
1055.15	3038.05
1056.76	3045.72
1058.38	3040.84
1059.99	3041.19
1061.61	3031.07
1063.22	3034.91
1064.84	3033.51
1066.46	3037.70
1068.07	3032.47
1069.68	3041.89
1071.30	3045.02
1072.91	3047.82
1074.53	3044.33
1076.14	3044.33
1077.76	3046.42
1079.37	3038.40
1080.98	3035.26
1082.60	3033.17
1084.21	3039.79
1085.83	3046.42
1087.44	3041.54
1089.05	3040.84
1090.67	3033.17
1092.28	3039.10
1093.89	3039.44
1095.50	3039.79
1097.12	3039.44
1098.73	3035.26
1100.34	3037.00
1101.95	3038.75
1103.57	3038.05
1105.18	3035.26
1106.79	3028.28
1108.40	3034.21
1110.01	3039.10
1111.63	3047.12
1113.24	3045.02
1114.85	3045.02
1116.46	3042.58
1118.07	3041.89
1119.68	3040.49
1121.29	3038.40
1122.90	3037.35
1124.51	3043.28
1126.12	3044.33
1127.73	3049.91
1129.34	3049.56
1130.95	3055.14
1132.56	3045.37
1134.17	3039.10
1135.78	3033.17
1137.39	3041.54
1139.00	3040.14
1140.61	3044.68
