896.35	2912.13
897.98	2913.18
899.60	2920.85
901.22	2928.18
902.85	2927.83
904.47	2933.76
906.10	2934.11
907.72	2944.22
909.34	2945.97
910.97	2959.57
912.59	2965.15
914.21	2977.71
915.84	2990.96
917.46	3010.49
919.08	3019.56
920.71	3033.51
922.33	3038.75
923.95	3056.19
925.58	3057.93
927.20	3063.86
928.82	3064.91
930.44	3072.58
932.07	3071.88
933.69	3069.79
935.31	3071.53
936.93	3083.04
938.56	3089.32
940.18	3095.60
941.80	3095.60
943.42	3105.02
945.05	3098.74
946.67	3106.06
948.29	3093.51
949.91	3105.02
951.53	3103.97
953.16	3116.18
954.78	3109.20
956.40	3108.51
958.02	3100.83
959.64	3106.41
961.26	3105.37
962.88	3110.25
964.51	3111.30
966.13	3118.62
967.75	3114.09
969.37	3114.78
970.99	3105.37
972.61	3113.39
974.23	3110.25
975.85	3118.97
977.47	3115.83
979.09	3121.06
980.71	3119.67
982.33	3126.64
983.95	3129.09
985.57	3130.83
987.19	3132.22
988.81	3130.83
990.43	3126.30
992.05	3129.43
993.67	3131.18
995.29	3134.67
996.91	3133.97
998.53	3139.55
1000.15	3144.78
1001.77	3145.83
1003.39	3141.29
1005.01	3147.57
1006.63	3150.36
1008.25	3163.97
1009.86	3162.57
1011.48	3166.41
1013.10	3161.87
1014.72	3169.90
1016.34	3177.22
1017.96	3182.80
1019.58	3176.52
1021.19	3173.73
1022.81	3176.17
1024.43	3183.15
1026.05	3185.24
1027.66	3185.94
1029.28	3185.24
1030.90	3183.15
1032.52	3178.96
1034.13	3185.59
1035.75	3189.08
1037.37	3203.38
1038.98	3197.80
1040.60	3196.75
1042.22	3183.15
1043.83	3190.47
1045.45	3190.47
1047.07	3200.94
1048.68	3195.01
1050.30	3203.38
1051.92	3196.40
1053.53	3205.12
1055.15	3198.15
1056.76	3206.17
1058.38	3203.03
1059.99	3205.82
1061.61	3194.66
1063.22	3196.40
1064.84	3192.57
1066.46	3196.75
1068.07	3191.87
1069.68	3198.50
1071.30	3196.75
1072.91	3195.01
1074.53	3192.57
1076.14	3195.71
1077.76	3198.15
1079.37	3191.17
1080.98	3190.13
1082.60	3191.52
1084.21	3194.66
1085.83	3199.19
1087.44	3191.87
1089.05	3188.73
1090.67	3179.31
1092.28	3185.24
1093.89	3186.64
1095.50	3188.73
1097.12	3190.13
1098.73	3188.73
1100.34	3192.22
1101.95	3191.87
1103.57	3192.57
1105.18	3189.78
1106.79	3186.99
1108.40	3191.17
1110.01	3193.96
1111.63	3199.19
1113.24	3198.50
1114.85	3199.54
1116.46	3196.75
1118.07	3198.15
1119.68	3198.85
1121.29	3196.40
1122.90	3192.57
1124.51	3194.31
1126.12	3197.10
1127.73	3205.12
1129.34	3206.87
1130.95	3210.70
1132.56	3199.54
1134.17	3194.31
1135.78	3190.47
1137.39	3195.71
1139.00	3191.87
1140.61	3193.26
1142.22	3192.22
1143.83	3199.54
1145.44	3197.80
1147.05	3206.17
1148.65	3201.98
1150.26	3200.24
1151.87	3193.26
1153.48	3201.29
1155.09	3203.38
1156.69	3204.08
1158.30	3195.71
1159.91	3199.54
1161.52	3201.98
1163.12	3203.03
1164.73	3205.12
1166.34	3206.17
1167.94	3211.40
1169.55	3211.75
1171.16	3214.54
1172.76	3214.89
1174.37	3212.45
1175.97	3206.87
1177.58	3208.96
1179.19	3207.57
1180.79	3208.61
1182.40	3203.03
1184.00	3206.17
1185.61	3216.29
1187.21	3220.12
1188.82	3221.87
1190.42	3213.84
1192.02	3212.45
1193.63	3209.66
1195.23	3217.33
1196.84	3218.73
1198.44	3225.35
1200.04	3225.01
1201.65	3226.75
1203.25	3225.70
1204.85	3221.87
1206.46	3219.08
1208.06	3213.84
1209.66	3212.10
1211.26	3221.87
1212.87	3221.52
1214.47	3225.35
1216.07	3218.73
1217.67	3222.22
1219.27	3216.63
1220.87	3219.42
1222.48	3213.15
1224.08	3220.82
1225.68	3219.08
1227.28	3221.87
1228.88	3220.47
1230.48	3216.98
1232.08	3219.08
1233.68	3222.56
1235.28	3223.61
1236.88	3221.52
1238.48	3222.56
1240.08	3219.77
1241.68	3218.38
1243.28	3210.01
1244.87	3208.96
1246.47	3209.66
1248.07	3209.66
1249.67	3217.68
1251.27	3213.50
1252.87	3209.66
1254.46	3201.29
1256.06	3206.17
1257.66	3204.43
1259.26	3206.87
1260.85	3205.47
1262.45	3210.70
1264.05	3206.52
1265.64	3209.66
1267.24	3207.91
1268.83	3208.61
1270.43	3206.87
1272.03	3208.96
1273.62	3202.33
1275.22	3201.29
1276.81	3194.31
1278.41	3204.78
1280.00	3204.43
1281.60	3209.31
1283.19	3207.57
1284.79	3203.38
1286.38	3201.29
1287.97	3198.15
1289.57	3195.36
1291.16	3192.22
1292.75	3192.92
1294.35	3194.31
1295.94	3195.36
1297.53	3192.57
1299.12	3197.45
1300.72	3193.96
1302.31	3198.50
1303.90	3197.45
1305.49	3199.54
1307.08	3191.52
1308.68	3183.50
1310.27	3180.71
1311.86	3182.10
1313.45	3183.85
1315.04	3184.89
1316.63	3185.59
1318.22	3183.15
1319.81	3182.10
1321.40	3181.41
1322.99	3177.57
1324.58	3176.52
1326.17	3171.64
1327.75	3175.13
1329.34	3173.03
1330.93	3172.69
1332.52	3169.55
1334.11	3168.15
1335.70	3165.71
1337.28	3163.62
1338.87	3162.57
1340.46	3162.22
1342.05	3159.78
1343.63	3151.76
1345.22	3152.80
1346.81	3153.15
1348.39	3154.90
1349.98	3143.74
1351.56	3139.20
1353.15	3136.06
1354.73	3134.32
1356.32	3128.04
1357.90	3124.55
1359.49	3121.41
1361.07	3121.41
1362.66	3116.18
1364.24	3115.48
1365.82	3113.04
1367.41	3111.65
1368.99	3106.06
1370.57	3106.06
1372.16	3108.86
1373.74	3115.83
1375.32	3111.65
1376.91	3101.88
1378.49	3083.74
1380.07	3071.88
1381.65	3060.37
1383.23	3059.67
1384.81	3056.88
1386.39	3058.98
1387.97	3053.74
1389.55	3049.56
1391.14	3040.14
1392.72	3033.51
1394.29	3023.40
1395.87	3019.21
1397.45	3013.63
1399.03	3010.84
1400.61	3007.01
1402.19	3002.82
1403.77	3001.08
1405.35	2995.84
1406.92	2996.89
1408.50	2994.80
1410.08	2994.10
1411.66	2987.47
1413.23	2985.38
1414.81	2975.96
1416.39	2978.40
1417.96	2974.92
1419.54	2983.29
1421.12	2986.43
1422.69	2982.24
1424.27	2982.24
1425.84	2973.52
1427.42	2977.01
1428.99	2974.22
1430.57	2974.57
1432.14	2974.22
1433.71	2978.40
1435.29	2982.59
1436.86	2983.29
1438.43	2977.01
1440.01	2914.22
1441.58	2910.74
1443.15	2913.53
1444.72	2972.13
1446.30	2978.40
1447.87	2973.17
1449.44	2968.64
1451.01	2964.10
1452.58	2966.54
1454.15	2968.29
1455.72	2967.59
1457.29	2972.82
1458.86	2972.82
1460.43	2979.10
1462.00	2976.66
1463.57	2979.80
1465.14	2974.22
1466.71	2972.13
1468.28	2973.17
1469.85	2975.26
1471.41	2975.61
1472.98	2980.85
1474.55	2979.45
1476.12	2979.45
1477.68	2980.15
1479.25	2983.29
1480.82	2988.52
1482.38	2981.89
1483.95	2983.29
1485.51	2987.82
1487.08	2994.10
1488.64	2996.54
1490.21	2989.57
1491.77	2990.96
1493.34	2987.12
1494.90	2990.61
1496.46	2992.70
1498.03	2998.98
1499.59	3001.42
1501.15	3001.42
1502.72	3002.82
1504.28	3001.77
1505.84	2998.98
1507.40	2997.59
1508.97	3000.03
1510.53	3005.26
1512.09	3009.10
1513.65	3012.24
1515.21	3008.75
1516.77	3009.45
1518.33	3006.66
1519.89	3009.45
1521.45	3007.01
1523.01	3014.68
1524.57	3016.07
1526.13	3017.12
1527.68	3019.91
1529.24	3022.00
1530.80	3028.28
1532.36	3022.35
1533.92	3020.61
1535.47	3014.33
1537.03	3016.42
1538.59	3019.56
1540.14	3019.91
1541.70	3024.79
1543.25	3025.14
1544.81	3031.42
1546.36	3025.49
1547.92	3026.19
1549.47	3022.00
1551.03	3021.31
1552.58	3018.86
1554.13	3020.96
1555.69	3022.70
1557.24	3026.54
1558.79	3025.84
1560.35	3028.28
1561.90	3029.68
1563.45	3032.12
1565.00	3030.03
1566.55	3027.24
1568.10	3022.35
1569.66	3020.96
1571.21	3022.35
1572.76	3027.24
1574.31	3030.03
1575.86	3023.75
1577.40	3019.21
1578.95	3015.73
1580.50	3013.98
1582.05	3012.24
1583.60	3007.70
1585.15	3008.05
1586.69	3010.84
1588.24	3018.86
1589.79	3019.21
1591.34	3017.82
1592.88	3006.66
1594.43	3007.35
1595.97	3005.26
1597.52	3011.54
1599.06	3010.84
1600.61	3017.12
1602.15	3015.38
1603.70	3015.38
1605.24	3007.35
1606.79	3004.56
1608.33	3002.47
1609.87	3000.03
1611.41	3000.73
1612.96	2996.19
1614.50	2995.50
1616.04	2994.80
1617.58	2995.84
1619.12	2997.94
1620.67	2989.57
1622.21	2990.96
1623.75	2986.78
1625.29	2990.96
1626.83	2991.31
1628.37	2987.12
1629.90	2980.85
1631.44	2972.82
1632.98	2967.94
1634.52	2963.41
1636.06	2964.10
1637.59	2960.27
1639.13	2956.78
1640.67	2941.78
1642.21	2932.36
1643.74	2917.71
1645.28	2903.41
1646.81	2896.44
1648.35	2882.83
1649.88	2878.30
1651.42	2862.60
1652.95	2864.00
1654.49	2852.14
1656.02	2846.21
1657.55	2829.12
1659.09	2827.72
1660.62	2821.79
1662.15	2824.58
1663.68	2814.82
1665.22	2808.54
1666.75	2801.91
1668.28	2804.70
1669.81	2802.96
1671.34	2799.12
1672.87	2797.03
1674.40	2793.19
1675.93	2788.31
1677.46	2778.54
1678.99	2775.05
1680.52	2778.89
1682.04	2779.59
1683.57	2782.03
1685.10	2777.15
1686.63	2778.54
1688.15	2772.26
1689.68	2768.08
1691.21	2762.85
1692.73	2765.64
1694.26	2767.03
1695.78	2762.50
1697.31	2757.96
1698.83	2755.17
1700.36	2751.34
1701.88	2754.82
1703.40	2752.03
1704.93	2755.17
1706.45	2750.99
