896.35	2898.53
897.98	2893.99
899.60	2898.53
901.22	2904.81
902.85	2908.99
904.47	2914.57
906.10	2918.41
907.72	2927.48
909.34	2929.22
910.97	2941.08
912.59	2945.97
914.21	2960.27
915.84	2968.64
917.46	2988.17
919.08	2993.40
920.71	3007.70
922.33	3007.35
923.95	3023.75
925.58	3022.00
927.20	3031.77
928.82	3033.86
930.44	3042.93
932.07	3037.70
933.69	3035.26
935.31	3034.21
936.93	3046.07
938.56	3049.21
940.18	3055.14
941.80	3057.23
943.42	3069.44
945.05	3069.44
946.67	3076.07
948.29	3066.30
949.91	3075.37
951.53	3075.02
953.16	3085.14
954.78	3075.72
956.40	3075.72
958.02	3068.74
959.64	3078.51
961.26	3074.32
962.88	3076.42
964.51	3073.98
966.13	3083.74
967.75	3081.65
969.37	3083.04
970.99	3073.63
972.61	3082.00
974.23	3080.60
975.85	3088.62
977.47	3083.39
979.09	3085.49
980.71	3082.35
982.33	3089.67
983.95	3094.21
985.57	3095.60
987.19	3094.55
988.81	3093.51
990.43	3090.37
992.05	3096.30
993.67	3096.30
995.29	3099.09
996.91	3099.44
998.53	3105.02
1000.15	3112.69
1001.77	3113.74
1003.39	3109.90
1005.01	3114.78
1006.63	3115.13
1008.25	3126.99
1009.86	3124.90
1011.48	3127.69
1013.10	3125.95
1014.72	3131.53
1016.34	3140.94
1017.96	3141.99
1019.58	3137.46
1021.19	3131.53
1022.81	3133.27
1024.43	3141.29
1026.05	3142.69
1027.66	3146.87
1029.28	3145.83
1030.90	3144.43
1032.52	3137.81
1034.13	3141.64
1035.75	3146.18
1037.37	3161.52
1038.98	3158.04
1040.60	3156.29
1042.22	3144.08
1043.83	3148.27
1045.45	3147.92
1047.07	3155.59
1048.68	3148.62
1050.30	3154.20
1051.92	3146.87
1053.53	3157.69
1055.15	3150.71
1056.76	3156.99
1058.38	3153.15
1059.99	3160.83
1061.61	3152.80
1063.22	3156.29
1064.84	3150.71
1066.46	3156.99
1068.07	3150.01
1069.68	3157.69
1071.30	3158.04
1072.91	3162.92
1074.53	3160.13
1076.14	3159.08
1077.76	3159.43
1079.37	3149.66
1080.98	3147.92
1082.60	3148.27
1084.21	3153.85
1085.83	3160.83
1087.44	3152.80
1089.05	3151.76
1090.67	3142.69
1092.28	3151.76
1093.89	3156.64
1095.50	3161.18
1097.12	3159.43
1098.73	3151.06
1100.34	3149.32
1101.95	3150.01
1103.57	3150.36
1105.18	3147.92
1106.79	3140.25
1108.40	3145.13
1110.01	3148.27
1111.63	3157.34
1113.24	3157.34
1114.85	3154.90
1116.46	3150.71
1118.07	3152.11
1119.68	3155.59
1121.29	3156.64
1122.90	3154.55
1124.51	3158.73
1126.12	3158.73
1127.73	3167.45
1129.34	3166.06
1130.95	3173.38
1132.56	3158.04
1134.17	3156.29
1135.78	3150.71
1137.39	3161.18
1139.00	3158.73
1140.61	3160.83
1142.22	3156.64
1143.83	3158.73
1145.44	3152.80
1147.05	3159.43
1148.65	3156.64
1150.26	3157.69
1151.87	3150.71
1153.48	3156.64
1155.09	3155.25
1156.69	3156.64
1158.30	3150.36
1159.91	3155.94
1161.52	3160.13
1163.12	3164.66
1164.73	3167.80
1166.34	3167.80
1167.94	3170.24
1169.55	3170.59
1171.16	3172.69
