896.35	2847.26
897.98	2843.07
899.60	2847.95
901.22	2854.93
902.85	2855.63
904.47	2859.81
906.10	2861.56
907.72	2869.23
909.34	2870.62
910.97	2879.69
912.59	2881.79
914.21	2887.37
915.84	2894.69
917.46	2908.64
919.08	2914.22
920.71	2925.74
922.33	2929.57
923.95	2948.41
925.58	2947.71
927.20	2952.24
928.82	2949.45
930.44	2955.38
932.07	2951.90
933.69	2947.71
935.31	2945.27
936.93	2952.59
938.56	2956.78
940.18	2963.75
941.80	2965.50
943.42	2977.36
945.05	2972.82
946.67	2980.85
948.29	2971.08
949.91	2980.15
951.53	2980.85
953.16	2988.87
954.78	2982.59
956.40	2978.06
958.02	2970.38
959.64	2976.66
961.26	2977.36
962.88	2979.80
964.51	2977.36
966.13	2983.98
967.75	2982.24
969.37	2988.17
970.99	2979.80
972.61	2987.82
974.23	2984.68
975.85	2993.40
977.47	2987.47
979.09	2986.43
980.71	2981.19
982.33	2989.22
983.95	2996.54
985.57	2998.98
987.19	2997.59
988.81	2994.45
990.43	2992.36
992.05	2997.94
993.67	2997.94
995.29	2999.68
996.91	2998.29
998.53	3007.70
1000.15	3016.42
1001.77	3022.70
1003.39	3018.86
1005.01	3020.96
1006.63	3016.07
1008.25	3021.66
1009.86	3017.47
1011.48	3019.21
1013.10	3017.82
1014.72	3024.10
1016.34	3032.47
1017.96	3033.17
1019.58	3028.98
1021.19	3025.49
1022.81	3029.68
1024.43	3038.05
1026.05	3041.19
1027.66	3043.28
1029.28	3040.84
1030.90	3039.79
1032.52	3035.26
1034.13	3043.28
1035.75	3041.89
1037.37	3052.00
1038.98	3041.19
1040.60	3042.93
1042.22	3033.86
1043.83	3041.89
1045.45	3042.93
1047.07	3052.00
1048.68	3046.42
1050.30	3051.30
1051.92	3043.63
1053.53	3051.30
1055.15	3044.33
1056.76	3051.30
1058.38	3047.82
1059.99	3052.00
1061.61	3041.54
1063.22	3046.77
1064.84	3042.93
1066.46	3047.82
1068.07	3040.49
1069.68	3050.61
1071.30	3049.21
1072.91	3053.40
1074.53	3046.77
1076.14	3049.56
1077.76	3050.26
1079.37	3043.98
1080.98	3042.93
1082.60	3041.54
1084.21	3044.33
1085.83	3048.16
1087.44	3040.49
1089.05	3042.58
1090.67	3036.65
1092.28	3046.77
1093.89	3047.47
1095.50	3049.91
1097.12	3045.02
1098.73	3041.89
1100.34	3041.54
1101.95	3046.07
1103.57	3042.58
1105.18	3039.79
1106.79	3033.51
1108.40	3040.14
1110.01	3042.93
1111.63	3050.95
1113.24	3049.91
1114.85	3051.65
1116.46	3049.21
1118.07	3051.65
1119.68	3054.09
1121.29	3052.70
1122.90	3050.61
1124.51	3050.95
1126.12	3050.95
1127.73	3058.63
1129.34	3060.02
1130.95	3067.00
1132.56	3051.65
1134.17	3047.82
1135.78	3041.89
1137.39	3050.26
1139.00	3045.37
1140.61	3046.77
1142.22	3044.33
1143.83	3049.56
1145.44	3047.82
1147.05	3053.05
1148.65	3049.56
1150.26	3046.77
1151.87	3041.19
1153.48	3045.72
1155.09	3046.42
1156.69	3047.82
1158.30	3042.58
1159.91	3048.16
1161.52	3048.51
1163.12	3050.61
1164.73	3050.26
1166.34	3054.09
1167.94	3057.23
1169.55	3055.14
1171.16	3054.79
1172.76	3057.23
1174.37	3057.23
1175.97	3054.09
1177.58	3053.40
1179.19	3051.65
1180.79	3054.44
1182.40	3050.95
1184.00	3054.44
1185.61	3057.93
1187.21	3055.84
1188.82	3057.58
1190.42	3055.14
1192.02	3055.14
1193.63	3051.30
1195.23	3053.74
1196.84	3058.28
1198.44	3066.30
1200.04	3066.30
1201.65	3070.84
1203.25	3067.70
1204.85	3064.56
1206.46	3058.63
1208.06	3056.19
1209.66	3055.84
1211.26	3064.56
1212.87	3060.72
1214.47	3064.21
1216.07	3057.58
