896.35	2865.04
897.98	2857.72
899.60	2861.56
901.22	2868.88
902.85	2872.37
904.47	2876.90
906.10	2879.00
907.72	2887.37
909.34	2889.81
910.97	2899.58
912.59	2902.02
914.21	2909.34
915.84	2914.22
917.46	2927.83
919.08	2932.36
920.71	2947.01
922.33	2949.45
923.95	2964.10
925.58	2962.71
927.20	2971.43
928.82	2972.82
930.44	2978.40
932.07	2972.13
933.69	2970.38
935.31	2971.08
936.93	2979.80
938.56	2981.89
940.18	2984.33
941.80	2985.73
943.42	2995.50
945.05	2993.75
946.67	2997.59
948.29	2985.03
949.91	2994.10
951.53	2994.45
953.16	3007.01
954.78	2998.63
956.40	3000.03
958.02	2994.80
959.64	3003.17
961.26	3000.73
962.88	3003.52
964.51	3003.52
966.13	3013.28
967.75	3008.75
969.37	3011.19
970.99	3000.73
972.61	3007.70
974.23	3002.82
975.85	3012.24
977.47	3010.84
979.09	3013.28
980.71	3004.91
982.33	3010.84
983.95	3014.33
985.57	3021.31
987.19	3022.35
988.81	3025.84
990.43	3023.40
992.05	3026.54
993.67	3024.10
995.29	3024.79
996.91	3024.10
998.53	3029.33
1000.15	3038.05
1001.77	3039.44
1003.39	3038.05
1005.01	3041.89
1006.63	3042.93
1008.25	3050.26
1009.86	3046.07
1011.48	3047.12
1013.10	3046.42
1014.72	3051.30
1016.34	3057.93
1017.96	3058.28
1019.58	3054.79
1021.19	3054.79
1022.81	3058.63
1024.43	3066.30
1026.05	3065.60
1027.66	3064.56
1029.28	3061.07
1030.90	3057.58
1032.52	3054.79
1034.13	3061.77
1035.75	3063.86
1037.37	3073.63
1038.98	3065.26
1040.60	3068.39
1042.22	3060.37
1043.83	3070.84
1045.45	3070.49
1047.07	3077.81
1048.68	3070.84
1050.30	3076.07
1051.92	3071.88
1053.53	3078.16
1055.15	3070.84
1056.76	3073.98
1058.38	3071.53
1059.99	3076.07
1061.61	3070.14
1063.22	3075.02
1064.84	3071.88
1066.46	3076.42
1068.07	3067.70
1069.68	3075.72
1071.30	3073.98
1072.91	3076.07
1074.53	3070.14
1076.14	3072.93
1077.76	3075.72
1079.37	3068.39
1080.98	3063.16
1082.60	3063.16
1084.21	3067.35
1085.83	3074.67
1087.44	3067.00
1089.05	3068.74
1090.67	3060.37
1092.28	3069.44
1093.89	3069.44
1095.50	3070.84
