896.35	2912.13
897.98	2912.83
899.60	2920.50
901.22	2927.48
902.85	2929.57
904.47	2934.46
906.10	2936.90
907.72	2945.97
909.34	2949.10
910.97	2958.17
912.59	2961.66
914.21	2968.29
915.84	2982.59
917.46	3000.73
919.08	3013.63
920.71	3026.89
922.33	3035.26
923.95	3051.30
925.58	3050.61
927.20	3055.14
928.82	3058.98
930.44	3069.44
932.07	3068.05
933.69	3065.95
935.31	3065.60
936.93	3076.42
938.56	3080.25
940.18	3083.39
941.80	3087.23
943.42	3099.79
945.05	3102.93
946.67	3111.30
948.29	3100.14
949.91	3109.20
951.53	3106.76
953.16	3116.88
954.78	3108.86
956.40	3107.11
958.02	3101.88
959.64	3108.16
961.26	3108.16
962.88	3106.41
964.51	3106.76
966.13	3113.04
967.75	3112.69
969.37	3113.39
970.99	3106.06
972.61	3112.69
974.23	3110.25
975.85	3116.88
977.47	3115.13
979.09	3114.44
980.71	3111.30
982.33	3117.23
983.95	3126.30
985.57	3129.09
987.19	3132.57
988.81	3128.74
990.43	3129.43
992.05	3133.62
993.67	3135.36
995.29	3136.76
996.91	3136.41
998.53	3144.43
1000.15	3150.36
1001.77	3148.62
1003.39	3144.78
1005.01	3145.83
1006.63	3147.57
1008.25	3156.99
1009.86	3156.64
1011.48	3160.13
1013.10	3157.69
1014.72	3164.31
1016.34	3171.64
1017.96	3170.94
1019.58	3166.76
1021.19	3164.31
1022.81	3171.64
1024.43	3177.92
1026.05	3178.62
1027.66	3179.31
1029.28	3179.31
1030.90	3178.27
1032.52	3175.82
1034.13	3182.45
1035.75	3185.59
1037.37	3195.01
1038.98	3189.08
1040.60	3190.47
1042.22	3181.75
1043.83	3188.03
1045.45	3188.38
1047.07	3196.40
1048.68	3192.57
1050.30	3198.15
1051.92	3192.92
1053.53	3199.89
1055.15	3193.61
1056.76	3201.64
1058.38	3200.59
1059.99	3206.17
1061.61	3198.85
1063.22	3202.33
1064.84	3198.85
1066.46	3200.94
1068.07	3192.92
1069.68	3200.94
1071.30	3201.64
1072.91	3204.08
1074.53	3200.59
1076.14	3198.85
1077.76	3198.15
1079.37	3187.34
1080.98	3186.64
1082.60	3188.38
1084.21	3193.96
1085.83	3198.15
1087.44	3190.82
1089.05	3188.38
1090.67	3181.06
1092.28	3187.34
1093.89	3191.52
1095.50	3192.57
1097.12	3190.82
1098.73	3183.50
1100.34	3186.64
1101.95	3189.43
1103.57	3191.52
1105.18	3188.38
1106.79	3184.20
1108.40	3189.43
1110.01	3193.26
1111.63	3201.29
1113.24	3201.64
1114.85	3197.80
1116.46	3193.61
1118.07	3191.17
1119.68	3196.06
1121.29	3192.57
1122.90	3192.22
1124.51	3195.36
1126.12	3198.85
1127.73	3203.38
1129.34	3203.03
1130.95	3209.31
1132.56	3201.64
1134.17	3197.10
1135.78	3190.47
1137.39	3193.96
1139.00	3190.13
1140.61	3190.47
1142.22	3191.52
1143.83	3196.06
1145.44	3195.01
1147.05	3201.98
1148.65	3201.29
1150.26	3203.03
1151.87	3197.45
1153.48	3204.43
1155.09	3203.03
1156.69	3203.73
1158.30	3196.75
1159.91	3200.94
1161.52	3204.43
1163.12	3206.87
1164.73	3207.57
1166.34	3205.12
1167.94	3208.96
1169.55	3210.70
1171.16	3214.54
1172.76	3211.40
1174.37	3211.40
1175.97	3205.82
1177.58	3211.05
1179.19	3207.22
1180.79	3209.31
1182.40	3204.43
1184.00	3209.66
1185.61	3217.33
1187.21	3220.82
1188.82	3221.17
1190.42	3216.29
1192.02	3213.84
1193.63	3211.05
1195.23	3211.75
1196.84	3215.59
1198.44	3220.12
1200.04	3220.12
1201.65	3221.52
1203.25	3222.56
1204.85	3221.17
1206.46	3216.98
1208.06	3212.10
1209.66	3213.50
1211.26	3221.17
1212.87	3217.33
1214.47	3219.08
1216.07	3213.84
1217.67	3220.12
1219.27	3217.33
1220.87	3215.59
1222.48	3210.01
1224.08	3215.94
1225.68	3216.63
1227.28	3219.77
1228.88	3217.68
1230.48	3216.98
1232.08	3218.73
