896.35	2768.78
897.98	2764.59
899.60	2767.73
901.22	2770.87
902.85	2767.38
904.47	2769.82
906.10	2767.73
907.72	2774.70
909.34	2772.26
910.97	2780.98
912.59	2778.89
914.21	2780.98
915.84	2779.59
917.46	2786.56
919.08	2783.77
920.71	2790.75
922.33	2790.05
923.95	2806.45
925.58	2800.86
927.20	2805.40
928.82	2799.82
930.44	2806.79
932.07	2800.86
933.69	2798.07
935.31	2793.89
936.93	2799.47
938.56	2799.12
940.18	2805.75
941.80	2806.45
943.42	2817.96
945.05	2810.28
946.67	2815.17
948.29	2802.26
949.91	2814.82
951.53	2815.86
953.16	2828.42
954.78	2820.05
956.40	2819.70
958.02	2812.03
959.64	2817.61
961.26	2812.72
962.88	2814.47
964.51	2813.42
966.13	2825.98
967.75	2824.58
969.37	2829.47
970.99	2816.56
972.61	2825.28
974.23	2820.40
975.85	2831.56
977.47	2823.89
979.09	2825.28
980.71	2819.00
982.33	2828.77
983.95	2832.26
985.57	2839.23
987.19	2837.49
988.81	2840.98
990.43	2834.35
992.05	2839.58
993.67	2834.00
995.29	2835.40
996.91	2832.26
998.53	2839.23
1000.15	2841.33
1001.77	2840.63
1003.39	2832.61
1005.01	2836.79
1006.63	2833.65
1008.25	2844.12
1009.86	2837.14
1011.48	2840.28
1013.10	2836.09
1014.72	2844.46
1016.34	2847.60
1017.96	2845.86
1019.58	2837.49
1021.19	2837.84
1022.81	2840.63
1024.43	2845.86
1026.05	2842.37
1027.66	2844.12
1029.28	2842.72
1030.90	2842.37
1032.52	2836.44
1034.13	2843.77
1035.75	2841.67
1037.37	2851.44
1038.98	2844.12
1040.60	2846.56
1042.22	2835.40
1043.83	2841.67
1045.45	2839.23
1047.07	2847.95
1048.68	2840.63
1050.30	2847.60
1051.92	2843.07
1053.53	2850.39
1055.15	2840.98
1056.76	2846.91
1058.38	2843.77
1059.99	2855.28
1061.61	2843.77
1063.22	2847.60
1064.84	2838.19
1066.46	2846.56
1068.07	2841.67
1069.68	2851.09
1071.30	2847.95
1072.91	2851.44
1074.53	2849.35
1076.14	2855.98
1077.76	2856.32
1079.37	2850.39
1080.98	2840.63
1082.60	2840.63
1084.21	2841.67
1085.83	2854.93
1087.44	2849.70
1089.05	2850.74
1090.67	2842.02
1092.28	2850.05
1093.89	2851.09
1095.50	2854.23
1097.12	2851.79
1098.73	2849.70
1100.34	2846.91
1101.95	2849.35
1103.57	2847.60
1105.18	2849.35
1106.79	2841.67
1108.40	2846.21
1110.01	2846.21
1111.63	2853.53
1113.24	2852.84
1114.85	2851.09
1116.46	2848.30
1118.07	2850.39
1119.68	2853.53
1121.29	2853.53
1122.90	2851.79
1124.51	2859.11
1126.12	2859.81
1127.73	2867.49
1129.34	2863.30
1130.95	2868.18
1132.56	2854.58
1134.17	2851.09
1135.78	2844.12
1137.39	2847.95
1139.00	2844.12
1140.61	2849.35
1142.22	2849.70
1143.83	2854.58
1145.44	2849.00
1147.05	2855.28
1148.65	2850.74
1150.26	2850.74
1151.87	2845.16
1153.48	2851.44
1155.09	2849.70
1156.69	2848.65
1158.30	2843.07
1159.91	2850.74
1161.52	2849.35
1163.12	2850.05
1164.73	2849.00
1166.34	2854.93
1167.94	2854.93
1169.55	2852.84
1171.16	2850.74
1172.76	2852.84
1174.37	2852.84
1175.97	2850.39
1177.58	2849.35
1179.19	2845.51
1180.79	2848.30
1182.40	2849.35
1184.00	2852.84
1185.61	2859.81
1187.21	2859.46
1188.82	2860.51
1190.42	2852.14
1192.02	2850.39
1193.63	2846.91
1195.23	2851.09
1196.84	2851.79
1198.44	2857.72
1200.04	2855.28
1201.65	2859.46
1203.25	2855.98
1204.85	2852.84
1206.46	2847.26
1208.06	2846.56
1209.66	2846.56
1211.26	2855.28
1212.87	2850.39
1214.47	2854.93
1216.07	2848.65
1217.67	2856.32
1219.27	2853.53
1220.87	2857.37
1222.48	2851.79
1224.08	2856.67
1225.68	2850.74
1227.28	2854.23
1228.88	2853.53
1230.48	2858.07
1232.08	2860.16
1233.68	2865.04
1235.28	2865.74
1236.88	2865.39
1238.48	2865.04
1240.08	2858.42
1241.68	2854.23
1243.28	2848.30
1244.87	2851.79
1246.47	2855.28
1248.07	2854.58
1249.67	2864.70
1251.27	2861.21
1252.87	2863.30
1254.46	2851.79
1256.06	2857.02
1257.66	2850.74
1259.26	2855.28
1260.85	2852.14
1262.45	2861.90
1264.05	2858.77
1265.64	2864.00
1267.24	2858.77
1268.83	2862.25
1270.43	2860.86
1272.03	2865.39
1273.62	2857.37
1275.22	2859.46
1276.81	2850.39
1278.41	2859.81
1280.00	2854.58
1281.60	2858.77
1283.19	2854.23
1284.79	2853.88
1286.38	2852.14
1287.97	2849.35
1289.57	2845.86
1291.16	2847.95
1292.75	2852.14
1294.35	2856.67
1295.94	2856.32
1297.53	2853.88
1299.12	2855.98
1300.72	2854.23
1302.31	2858.07
1303.90	2860.51
1305.49	2860.86
1307.08	2856.67
1308.68	2848.65
1310.27	2849.35
1311.86	2846.56
1313.45	2847.60
1315.04	2844.46
1316.63	2845.86
1318.22	2841.33
1319.81	2843.77
1321.40	2844.81
1322.99	2844.46
1324.58	2841.67
1326.17	2838.88
1327.75	2839.93
1329.34	2839.93
1330.93	2837.49
1332.52	2837.49
1334.11	2837.84
1335.70	2839.93
1337.28	2838.19
1338.87	2839.93
1340.46	2838.54
1342.05	2839.93
1343.63	2834.35
1345.22	2837.84
1346.81	2838.54
1348.39	2844.81
1349.98	2841.67
1351.56	2841.67
1353.15	2839.93
1354.73	2840.28
1356.32	2836.79
1357.90	2838.19
1359.49	2838.54
1361.07	2844.46
1362.66	2840.98
1364.24	2842.37
1365.82	2841.33
1367.41	2840.63
1368.99	2834.35
1370.57	2835.74
1372.16	2836.09
1373.74	2844.46
1375.32	2844.46
1376.91	2846.21
1378.49	2839.58
1380.07	2838.19
1381.65	2836.44
1383.23	2836.44
1384.81	2830.51
1386.39	2830.51
1387.97	2830.51
1389.55	2835.40
1391.14	2834.70
1392.72	2839.58
1394.29	2838.19
1395.87	2835.74
1397.45	2831.91
1399.03	2833.30
1400.61	2833.30
1402.19	2828.77
1403.77	2828.42
1405.35	2830.86
1406.92	2833.65
1408.50	2834.00
1410.08	2834.35
1411.66	2836.79
1413.23	2836.44
1414.81	2830.51
1416.39	2834.35
1417.96	2833.30
1419.54	2838.88
1421.12	2838.88
1422.69	2833.65
1424.27	2833.65
1425.84	2828.77
1427.42	2834.00
1428.99	2834.00
1430.57	2833.30
1432.14	2830.86
1433.71	2832.95
1435.29	2836.09
1436.86	2838.88
1438.43	2836.44
1440.01	2777.15
1441.58	2777.84
1443.15	2780.98
1444.72	2837.14
1446.30	2838.19
1447.87	2835.05
1449.44	2834.00
1451.01	2831.21
1452.58	2832.61
1454.15	2833.30
1455.72	2833.65
1457.29	2834.00
1458.86	2833.65
1460.43	2839.93
1462.00	2839.93
1463.57	2840.28
1465.14	2832.95
1466.71	2831.56
1468.28	2834.70
1469.85	2837.84
1471.41	2839.23
1472.98	2842.72
1474.55	2841.33
1476.12	2839.93
1477.68	2838.54
1479.25	2837.84
1480.82	2841.33
1482.38	2835.74
1483.95	2834.70
1485.51	2834.70
1487.08	2840.28
1488.64	2843.07
1490.21	2836.44
1491.77	2835.05
1493.34	2829.82
1494.90	2830.51
1496.46	2830.51
1498.03	2832.26
1499.59	2835.05
1501.15	2829.82
1502.72	2829.47
1504.28	2825.63
1505.84	2823.89
1507.40	2827.37
1508.97	2830.86
1510.53	2837.14
1512.09	2838.19
1513.65	2839.23
1515.21	2835.74
1516.77	2835.40
1518.33	2831.91
1519.89	2831.91
1521.45	2825.98
1523.01	2831.91
1524.57	2835.40
1526.13	2837.84
1527.68	2838.54
1529.24	2835.05
1530.80	2836.79
1532.36	2829.47
1533.92	2828.77
1535.47	2823.89
1537.03	2825.98
