896.35	2852.49
897.98	2850.74
899.60	2855.98
901.22	2861.90
902.85	2862.60
904.47	2865.39
906.10	2865.74
907.72	2871.32
909.34	2874.11
910.97	2883.18
912.59	2887.72
914.21	2892.60
915.84	2897.83
917.46	2912.13
919.08	2920.15
920.71	2936.55
922.33	2938.64
923.95	2951.55
925.58	2945.62
927.20	2949.45
928.82	2949.10
930.44	2955.03
932.07	2950.15
933.69	2946.66
935.31	2945.27
936.93	2955.38
938.56	2958.52
940.18	2964.10
941.80	2965.15
943.42	2977.01
945.05	2975.61
946.67	2982.59
948.29	2973.87
949.91	2986.43
951.53	2984.33
953.16	2990.96
954.78	2981.19
956.40	2983.64
958.02	2979.45
959.64	2989.22
961.26	2987.47
962.88	2989.91
964.51	2986.08
966.13	2989.57
967.75	2984.33
969.37	2985.73
970.99	2982.59
972.61	2994.45
974.23	2987.82
975.85	2991.66
977.47	2985.03
979.09	2992.36
980.71	2987.47
982.33	2995.15
983.95	2996.54
985.57	3003.17
987.19	3002.82
988.81	3005.96
990.43	3002.82
992.05	3005.96
993.67	3002.82
995.29	3003.17
996.91	3004.56
998.53	3013.28
1000.15	3020.61
1001.77	3019.56
1003.39	3012.94
1005.01	3016.77
1006.63	3016.07
1008.25	3025.14
1009.86	3019.91
1011.48	3020.96
1013.10	3019.21
1014.72	3024.79
1016.34	3033.17
1017.96	3035.61
1019.58	3034.91
1021.19	3034.21
1022.81	3037.00
1024.43	3041.19
1026.05	3041.19
1027.66	3041.89
1029.28	3043.28
1030.90	3041.89
1032.52	3036.65
1034.13	3037.35
1035.75	3037.70
1037.37	3048.86
1038.98	3043.28
1040.60	3041.89
1042.22	3031.77
1043.83	3040.49
1045.45	3042.23
1047.07	3052.35
1048.68	3046.77
1050.30	3054.09
1051.92	3047.12
1053.53	3055.14
1055.15	3048.16
1056.76	3054.44
1058.38	3052.35
1059.99	3057.58
1061.61	3048.86
1063.22	3052.70
1064.84	3047.12
1066.46	3049.91
1068.07	3040.49
1069.68	3048.51
1071.30	3051.65
1072.91	3058.28
1074.53	3054.09
1076.14	3055.14
1077.76	3054.09
1079.37	3047.12
1080.98	3042.58
1082.60	3042.93
1084.21	3046.07
1085.83	3050.61
1087.44	3041.19
1089.05	3042.93
1090.67	3038.05
1092.28	3048.51
1093.89	3050.61
1095.50	3053.40
1097.12	3050.26
1098.73	3044.68
1100.34	3045.02
1101.95	3047.12
1103.57	3047.12
1105.18	3043.98
1106.79	3038.05
1108.40	3042.23
1110.01	3043.98
1111.63	3048.16
1113.24	3046.77
1114.85	3048.51
1116.46	3049.21
1118.07	3048.51
1119.68	3048.51
1121.29	3044.68
1122.90	3043.98
1124.51	3047.82
1126.12	3050.26
1127.73	3057.58
1129.34	3057.23
1130.95	3062.12
1132.56	3050.61
1134.17	3045.37
1135.78	3042.93
1137.39	3049.91
1139.00	3050.61
1140.61	3052.35
1142.22	3053.40
1143.83	3056.19
1145.44	3051.30
1147.05	3055.14
1148.65	3050.95
1150.26	3051.30
1151.87	3043.98
1153.48	3048.86
1155.09	3048.86
1156.69	3052.70
1158.30	3048.16
1159.91	3054.44
1161.52	3055.49
1163.12	3057.93
1164.73	3059.67
1166.34	3061.42
1167.94	3062.12
1169.55	3058.28
1171.16	3059.33
1172.76	3063.51
1174.37	3062.81
1175.97	3057.58
1177.58	3056.19
1179.19	3051.65
1180.79	3053.40
1182.40	3051.65
1184.00	3057.23
1185.61	3062.81
1187.21	3061.07
1188.82	3063.51
1190.42	3058.98
1192.02	3058.63
1193.63	3054.79
1195.23	3057.58
1196.84	3060.37
1198.44	3071.88
