896.35	2857.72
897.98	2854.93
899.60	2859.81
901.22	2864.35
902.85	2866.09
904.47	2872.72
906.10	2874.46
907.72	2881.79
909.34	2880.39
910.97	2892.25
912.59	2895.39
914.21	2902.37
915.84	2908.64
917.46	2922.94
919.08	2927.48
920.71	2936.90
922.33	2939.34
923.95	2955.38
925.58	2952.94
927.20	2957.82
928.82	2957.82
930.44	2966.20
932.07	2963.75
933.69	2962.36
935.31	2962.01
936.93	2968.64
938.56	2970.38
940.18	2977.36
941.80	2981.54
943.42	2993.75
945.05	2988.87
946.67	2995.50
948.29	2983.64
949.91	2993.75
951.53	2992.36
953.16	3001.42
954.78	2993.40
956.40	2990.96
958.02	2986.08
959.64	2993.05
961.26	2994.45
962.88	2996.54
964.51	2996.89
966.13	2999.68
967.75	2996.89
969.37	2998.98
970.99	2992.36
972.61	3000.03
974.23	2996.19
975.85	3004.56
977.47	2999.68
979.09	2999.68
980.71	2995.84
982.33	3003.87
983.95	3009.45
985.57	3012.24
987.19	3012.94
988.81	3015.38
990.43	3014.33
992.05	3018.17
993.67	3015.73
995.29	3017.12
996.91	3017.12
998.53	3022.70
1000.15	3028.28
1001.77	3026.19
1003.39	3023.05
1005.01	3027.24
1006.63	3030.72
1008.25	3040.84
1009.86	3037.70
1011.48	3039.10
1013.10	3037.70
1014.72	3044.68
1016.34	3052.35
1017.96	3052.35
1019.58	3047.12
1021.19	3042.23
1022.81	3044.68
1024.43	3052.00
1026.05	3054.44
1027.66	3056.88
1029.28	3054.44
1030.90	3053.40
1032.52	3048.51
1034.13	3056.54
1035.75	3057.58
1037.37	3068.74
1038.98	3061.77
1040.60	3064.91
1042.22	3054.09
1043.83	3059.67
1045.45	3056.19
1047.07	3063.51
1048.68	3054.79
1050.30	3061.77
1051.92	3058.98
1053.53	3073.28
1055.15	3067.35
1056.76	3073.28
1058.38	3067.35
1059.99	3070.84
1061.61	3062.12
1063.22	3066.30
1064.84	3062.12
1066.46	3065.60
1068.07	3056.54
1069.68	3065.26
1071.30	3063.16
1072.91	3066.30
1074.53	3060.72
1076.14	3062.81
1077.76	3061.42
1079.37	3055.14
1080.98	3054.44
1082.60	3058.63
1084.21	3063.51
1085.83	3067.70
1087.44	3058.63
1089.05	3058.98
1090.67	3051.65
1092.28	3060.37
1093.89	3062.81
1095.50	3066.65
1097.12	3065.60
1098.73	3061.07
1100.34	3061.07
1101.95	3063.86
1103.57	3063.51
1105.18	3062.81
1106.79	3056.88
1108.40	3060.37
1110.01	3060.37
1111.63	3065.95
1113.24	3065.95
1114.85	3066.65
1116.46	3064.21
1118.07	3062.81
1119.68	3063.86
1121.29	3060.02
1122.90	3057.93
1124.51	3060.37
1126.12	3065.60
1127.73	3075.02
1129.34	3076.07
1130.95	3078.51
1132.56	3066.30
1134.17	3063.51
1135.78	3057.93
1137.39	3066.65
1139.00	3064.91
1140.61	3072.23
1142.22	3069.79
1143.83	3073.28
1145.44	3066.30
1147.05	3072.58
1148.65	3066.65
1150.26	3065.60
1151.87	3058.98
1153.48	3068.39
1155.09	3069.44
1156.69	3068.39
1158.30	3060.72
1159.91	3065.60
1161.52	3067.00
1163.12	3067.70
1164.73	3068.39
1166.34	3070.14
1167.94	3071.88
1169.55	3070.49
1171.16	3071.88
1172.76	3073.28
1174.37	3073.63
1175.97	3071.88
1177.58	3073.98
1179.19	3070.49
1180.79	3071.53
1182.40	3068.74
1184.00	3074.32
1185.61	3080.25
1187.21	3083.74
1188.82	3084.79
1190.42	3080.60
1192.02	3078.16
1193.63	3074.32
1195.23	3079.21
1196.84	3081.30
1198.44	3088.62
1200.04	3086.53
1201.65	3088.97
1203.25	3085.14
1204.85	3080.25
1206.46	3075.02
1208.06	3072.23
1209.66	3072.58
1211.26	3081.65
1212.87	3079.21
1214.47	3085.14
1216.07	3079.21
1217.67	3085.83
1219.27	3083.04
1220.87	3087.23
1222.48	3080.60
1224.08	3083.04
1225.68	3078.51
1227.28	3082.35
1228.88	3081.65
1230.48	3080.25
1232.08	3078.86
1233.68	3082.35
1235.28	3081.65
1236.88	3082.00
1238.48	3083.74
1240.08	3083.39
1241.68	3080.95
1243.28	3071.88
1244.87	3068.39
1246.47	3069.79
1248.07	3069.79
1249.67	3078.86
1251.27	3075.02
1252.87	3072.93
1254.46	3064.21
1256.06	3069.79
1257.66	3067.70
1259.26	3069.44
1260.85	3063.16
1262.45	3069.79
1264.05	3067.00
1265.64	3070.84
1267.24	3066.65
1268.83	3067.70
1270.43	3069.09
1272.03	3071.18
1273.62	3067.35
1275.22	3067.70
1276.81	3064.56
1278.41	3075.37
