896.35	2892.25
897.98	2893.99
899.60	2899.58
901.22	2904.46
902.85	2907.60
904.47	2914.92
906.10	2915.27
907.72	2923.64
909.34	2925.74
910.97	2937.94
912.59	2943.18
914.21	2952.59
915.84	2963.41
917.46	2980.85
919.08	2988.17
920.71	2999.68
922.33	2998.63
923.95	3018.17
925.58	3022.00
927.20	3032.82
928.82	3032.82
930.44	3039.10
932.07	3032.82
933.69	3031.07
935.31	3030.38
936.93	3040.84
938.56	3041.19
940.18	3046.77
941.80	3050.95
943.42	3062.81
945.05	3057.93
946.67	3062.81
948.29	3052.35
949.91	3066.30
951.53	3068.05
953.16	3080.60
954.78	3071.88
956.40	3070.49
958.02	3060.37
959.64	3065.26
961.26	3061.42
962.88	3064.56
964.51	3065.60
966.13	3074.32
967.75	3072.23
969.37	3073.63
970.99	3064.56
972.61	3069.44
974.23	3066.65
975.85	3075.72
977.47	3076.42
979.09	3079.21
980.71	3075.72
982.33	3082.35
983.95	3086.53
985.57	3087.93
987.19	3086.53
988.81	3086.18
990.43	3083.39
992.05	3089.32
993.67	3090.02
995.29	3095.25
996.91	3096.65
998.53	3103.27
1000.15	3109.90
1001.77	3110.60
1003.39	3106.76
1005.01	3112.34
1006.63	3110.60
1008.25	3119.67
1009.86	3115.83
1011.48	3119.67
1013.10	3115.13
1014.72	3120.02
1016.34	3128.74
1017.96	3134.32
1019.58	3132.92
1021.19	3128.74
1022.81	3128.74
1024.43	3132.57
1026.05	3134.32
1027.66	3137.11
1029.28	3133.62
1030.90	3131.53
1032.52	3128.74
1034.13	3139.20
1035.75	3143.04
1037.37	3156.64
1038.98	3149.32
1040.60	3146.87
1042.22	3135.36
1043.83	3143.39
1045.45	3142.34
1047.07	3151.41
1048.68	3143.04
1050.30	3153.15
1051.92	3147.22
1053.53	3159.78
1055.15	3152.11
1056.76	3157.69
1058.38	3154.20
1059.99	3157.69
1061.61	3150.36
1063.22	3150.71
1064.84	3148.27
1066.46	3150.01
1068.07	3141.64
1069.68	3149.32
1071.30	3150.36
1072.91	3156.64
1074.53	3153.15
1076.14	3154.20
1077.76	3152.46
1079.37	3143.74
1080.98	3141.29
1082.60	3144.43
1084.21	3148.27
1085.83	3154.55
1087.44	3148.62
1089.05	3149.32
1090.67	3138.85
1092.28	3140.60
1093.89	3140.94
1095.50	3145.13
1097.12	3146.53
1098.73	3143.39
1100.34	3146.18
1101.95	3148.62
1103.57	3150.01
1105.18	3145.83
1106.79	3139.90
1108.40	3143.39
1110.01	3146.87
1111.63	3155.94
1113.24	3154.90
1114.85	3154.55
1116.46	3150.36
1118.07	3148.97
1119.68	3148.97
1121.29	3146.87
1122.90	3147.57
1124.51	3151.41
1126.12	3154.20
1127.73	3159.78
1129.34	3159.08
1130.95	3163.27
1132.56	3151.41
1134.17	3148.27
1135.78	3143.04
1137.39	3149.32
1139.00	3145.48
1140.61	3147.22
1142.22	3146.87
1143.83	3151.41
1145.44	3148.62
1147.05	3156.64
1148.65	3155.94
1150.26	3155.25
1151.87	3148.27
1153.48	3156.64
1155.09	3159.08
1156.69	3161.52
1158.30	3152.11
1159.91	3156.64
1161.52	3158.04
1163.12	3160.48
1164.73	3158.73
1166.34	3159.43
1167.94	3162.22
1169.55	3163.27
1171.16	3163.97
1172.76	3165.36
1174.37	3164.66
1175.97	3163.27
1177.58	3165.36
1179.19	3163.27
1180.79	3161.87
1182.40	3156.99
1184.00	3160.13
1185.61	3168.85
1187.21	3170.59
1188.82	3171.64
1190.42	3165.01
1192.02	3163.62
1193.63	3163.27
1195.23	3167.45
1196.84	3171.64
1198.44	3177.57
1200.04	3175.82
1201.65	3178.27
1203.25	3173.73
1204.85	3170.94
1206.46	3166.41
1208.06	3162.57
1209.66	3161.87
1211.26	3166.76
1212.87	3166.76
1214.47	3173.73
1216.07	3172.34
1217.67	3177.92
1219.27	3172.69
1220.87	3173.73
1222.48	3165.01
1224.08	3170.24
1225.68	3167.80
1227.28	3172.34
1228.88	3171.64
1230.48	3170.59
1232.08	3169.90
1233.68	3174.08
1235.28	3172.69
1236.88	3173.38
1238.48	3175.13
1240.08	3174.43
1241.68	3171.64
1243.28	3163.62
1244.87	3159.43
1246.47	3160.83
1248.07	3158.73
1249.67	3168.85
1251.27	3163.27
1252.87	3159.08
1254.46	3150.01
1256.06	3154.20
1257.66	3150.71
1259.26	3151.76
1260.85	3150.36
1262.45	3156.64
1264.05	3153.50
1265.64	3154.90
1267.24	3152.80
1268.83	3157.34
1270.43	3159.78
1272.03	3162.22
1273.62	3155.25
1275.22	3153.50
1276.81	3147.22
1278.41	3154.20
1280.00	3146.87
1281.60	3151.76
1283.19	3150.71
1284.79	3155.25
1286.38	3155.25
1287.97	3152.80
1289.57	3147.22
1291.16	3140.60
1292.75	3141.64
1294.35	3146.87
1295.94	3153.15
1297.53	3150.01
1299.12	3152.46
1300.72	3146.18
1302.31	3150.01
1303.90	3151.41
1305.49	3155.94
1307.08	3154.55
1308.68	3146.87
1310.27	3148.27
1311.86	3144.43
1313.45	3145.83
1315.04	3138.50
1316.63	3136.76
1318.22	3129.09
1319.81	3130.13
1321.40	3132.22
1322.99	3136.06
1324.58	3135.02
1326.17	3131.53
1327.75	3132.22
1329.34	3131.18
1330.93	3127.69
1332.52	3123.16
1334.11	3118.97
1335.70	3114.78
1337.28	3113.04
1338.87	3116.18
1340.46	3117.58
1342.05	3114.44
1343.63	3106.06
1345.22	3106.76
1346.81	3106.76
1348.39	3111.99
1349.98	3108.16
1351.56	3106.76
1353.15	3102.58
1354.73	3098.39
1356.32	3094.21
1357.90	3091.76
1359.49	3088.62
1361.07	3085.14
1362.66	3080.25
1364.24	3083.39
1365.82	3088.97
1367.41	3084.79
1368.99	3075.02
1370.57	3067.35
1372.16	3069.09
1373.74	3075.72
1375.32	3073.28
1376.91	3067.35
1378.49	3055.14
1380.07	3046.77
1381.65	3037.00
1383.23	3031.77
1384.81	3029.33
1386.39	3030.03
1387.97	3027.58
1389.55	3020.61
1391.14	3011.54
1392.72	3008.75
1394.29	3004.22
1395.87	2998.98
1397.45	2991.66
1399.03	2989.57
1400.61	2989.91
1402.19	2985.38
1403.77	2985.73
1405.35	2982.59
1406.92	2980.15
1408.50	2973.52
1410.08	2970.03
1411.66	2970.03
1413.23	2971.08
1414.81	2963.75
1416.39	2961.66
1417.96	2953.29
1419.54	2958.52
1421.12	2962.36
1422.69	2962.36
1424.27	2962.71
1425.84	2955.73
1427.42	2958.52
1428.99	2960.96
1430.57	2964.10
1432.14	2961.66
1433.71	2961.31
1435.29	2961.31
1436.86	2962.36
1438.43	2956.08
1440.01	2894.69
1441.58	2891.55
1443.15	2893.65
1444.72	2952.94
1446.30	2957.82
1447.87	2956.78
1449.44	2952.24
1451.01	2951.20
1452.58	2954.34
1454.15	2955.38
1455.72	2952.24
1457.29	2952.24
1458.86	2953.99
1460.43	2962.36
1462.00	2960.27
1463.57	2962.01
1465.14	2956.08
1466.71	2955.73
1468.28	2957.82
1469.85	2963.06
1471.41	2964.80
1472.98	2968.64
1474.55	2964.10
1476.12	2962.36
1477.68	2960.96
1479.25	2963.75
1480.82	2970.38
1482.38	2965.50
1483.95	2965.15
1485.51	2965.50
1487.08	2970.38
1488.64	2973.17
1490.21	2966.89
1491.77	2968.99
1493.34	2964.45
1494.90	2968.64
1496.46	2968.29
1498.03	2973.17
1499.59	2978.06
1501.15	2979.45
1502.72	2981.89
1504.28	2978.06
1505.84	2976.31
1507.40	2981.54
1508.97	2986.08
1510.53	2991.31
1512.09	2989.22
1513.65	2989.91
1515.21	2986.43
1516.77	2987.82
1518.33	2987.12
1519.89	2988.17
1521.45	2987.47
1523.01	2993.05
1524.57	2998.29
1526.13	2998.98
1527.68	3001.77
1529.24	2999.68
1530.80	3002.12
1532.36	2996.19
1533.92	2996.89
1535.47	2994.45
1537.03	2996.54
1538.59	2997.24
1540.14	2995.84
1541.70	3000.73
1543.25	3004.22
1544.81	3009.10
1546.36	3000.73
1547.92	3000.03
1549.47	2997.59
1551.03	3000.38
1552.58	2998.63
1554.13	3000.38
1555.69	2998.63
1557.24	2994.10
1558.79	2988.87
1560.35	2990.96
1561.90	2994.45
1563.45	2998.63
1565.00	2999.68
1566.55	2998.63
1568.10	2993.05
1569.66	2992.70
1571.21	2996.89
1572.76	3000.38
1574.31	2998.63
1575.86	2992.01
1577.40	2989.22
1578.95	2987.47
1580.50	2984.68
1582.05	2985.03
1583.60	2982.94
1585.15	2985.73
1586.69	2989.22
1588.24	2992.36
1589.79	2990.26
1591.34	2989.22
1592.88	2984.33
1594.43	2989.22
1595.97	2986.08
1597.52	2986.08
1599.06	2978.40
1600.61	2981.89
1602.15	2983.29
1603.70	2987.12
1605.24	2981.54
1606.79	2975.26
1608.33	2971.43
1609.87	2969.68
1611.41	2975.61
1612.96	2973.87
1614.50	2971.78
1616.04	2970.38
1617.58	2967.24
1619.12	2967.59
1620.67	2956.08
1622.21	2959.92
1623.75	2957.82
1625.29	2961.66
1626.83	2959.92
1628.37	2956.08
1629.90	2952.59
1631.44	2945.27
1632.98	2937.94
1634.52	2931.32
1636.06	2933.06
1637.59	2933.06
1639.13	2934.46
1640.67	2922.94
1642.21	2916.32
1643.74	2900.62
1645.28	2887.37
1646.81	2878.65
1648.35	2866.09
1649.88	2861.90
1651.42	2847.95
1652.95	2851.09
1654.49	2838.88
1656.02	2835.40
1657.55	2820.40
1659.09	2821.79
1660.62	2813.42
1662.15	2815.17
1663.68	2803.66
1665.22	2799.82
1666.75	2793.19
