896.35	2902.71
897.98	2906.20
899.60	2917.71
901.22	2925.39
902.85	2926.78
904.47	2928.18
906.10	2930.27
907.72	2938.64
909.34	2941.08
910.97	2951.20
912.59	2957.13
914.21	2970.03
915.84	2983.29
917.46	3002.47
919.08	3010.84
920.71	3025.14
922.33	3030.38
923.95	3048.86
925.58	3047.12
927.20	3054.79
928.82	3055.49
930.44	3064.21
932.07	3062.81
933.69	3063.16
935.31	3068.74
936.93	3078.16
938.56	3081.65
940.18	3083.04
941.80	3085.14
943.42	3093.16
945.05	3092.46
946.67	3096.65
948.29	3089.67
949.91	3100.14
951.53	3102.93
953.16	3111.99
954.78	3104.67
956.40	3103.62
958.02	3097.34
959.64	3102.58
961.26	3098.39
962.88	3101.18
964.51	3103.27
966.13	3111.65
967.75	3109.20
969.37	3108.86
970.99	3099.79
972.61	3107.81
974.23	3105.37
975.85	3114.44
977.47	3109.90
979.09	3111.99
980.71	3112.34
982.33	3120.37
983.95	3126.30
985.57	3125.60
987.19	3125.95
988.81	3124.90
990.43	3124.20
992.05	3127.69
993.67	3127.34
995.29	3126.99
996.91	3127.34
998.53	3134.32
1000.15	3141.99
1001.77	3142.34
1003.39	3138.50
1005.01	3141.64
1006.63	3143.04
1008.25	3153.50
1009.86	3155.25
1011.48	3158.04
1013.10	3155.59
1014.72	3162.57
1016.34	3173.03
1017.96	3177.22
1019.58	3170.94
1021.19	3166.76
1022.81	3170.59
1024.43	3178.27
1026.05	3180.36
1027.66	3178.62
1029.28	3176.87
1030.90	3174.43
1032.52	3173.03
1034.13	3178.62
1035.75	3181.06
1037.37	3189.78
1038.98	3184.54
1040.60	3182.80
1042.22	3174.08
1043.83	3180.01
1045.45	3181.41
1047.07	3191.17
1048.68	3188.38
1050.30	3196.06
1051.92	3191.87
1053.53	3197.45
1055.15	3190.82
1056.76	3195.01
1058.38	3193.61
1059.99	3198.15
1061.61	3192.57
1063.22	3194.31
1064.84	3190.82
1066.46	3194.31
1068.07	3187.68
1069.68	3195.01
1071.30	3192.57
1072.91	3196.40
1074.53	3194.31
1076.14	3195.71
1077.76	3195.71
1079.37	3187.34
1080.98	3184.54
1082.60	3185.59
1084.21	3187.68
1085.83	3192.57
1087.44	3186.29
1089.05	3189.08
1090.67	3184.20
1092.28	3192.22
1093.89	3194.31
1095.50	3192.92
1097.12	3191.17
1098.73	3184.20
1100.34	3187.34
1101.95	3187.34
1103.57	3190.82
1105.18	3188.73
1106.79	3184.54
1108.40	3188.03
1110.01	3193.96
1111.63	3200.24
