896.35	2936.20
897.98	2930.27
899.60	2933.41
901.22	2939.69
902.85	2943.87
904.47	2949.45
906.10	2951.90
907.72	2957.48
909.34	2961.66
910.97	2973.87
912.59	2983.64
914.21	2995.15
915.84	3011.54
917.46	3032.82
919.08	3045.72
920.71	3059.67
922.33	3061.77
923.95	3078.86
925.58	3079.90
927.20	3090.02
928.82	3092.81
930.44	3100.83
932.07	3098.74
933.69	3097.69
935.31	3102.23
936.93	3112.69
938.56	3116.18
940.18	3118.27
941.80	3121.76
943.42	3133.97
945.05	3132.92
946.67	3138.85
948.29	3126.64
949.91	3135.02
951.53	3134.32
953.16	3143.39
954.78	3137.46
956.40	3137.81
958.02	3133.62
959.64	3138.50
961.26	3134.67
962.88	3136.06
964.51	3138.50
966.13	3146.87
967.75	3146.18
969.37	3147.92
970.99	3140.25
972.61	3145.48
974.23	3141.99
975.85	3149.32
977.47	3148.62
979.09	3150.36
980.71	3148.27
982.33	3155.25
983.95	3158.04
985.57	3159.78
987.19	3160.48
988.81	3163.62
990.43	3166.06
992.05	3167.45
993.67	3169.20
995.29	3167.10
996.91	3173.03
998.53	3178.62
1000.15	3186.29
1001.77	3184.89
1003.39	3183.50
1005.01	3188.38
1006.63	3189.78
1008.25	3195.71
1009.86	3193.61
1011.48	3193.26
1013.10	3193.26
1014.72	3200.24
1016.34	3211.05
1017.96	3213.84
1019.58	3212.10
1021.19	3208.96
1022.81	3212.80
1024.43	3217.33
1026.05	3219.77
1027.66	3220.47
1029.28	3222.22
1030.90	3222.56
1032.52	3221.87
1034.13	3228.84
1035.75	3231.63
1037.37	3241.75
1038.98	3234.77
1040.60	3234.42
1042.22	3226.40
1043.83	3230.94
1045.45	3231.63
1047.07	3237.21
1048.68	3236.52
1050.30	3243.49
1051.92	3239.66
1053.53	3243.84
1055.15	3235.82
1056.76	3240.35
1058.38	3239.66
1059.99	3240.70
1061.61	3233.38
1063.22	3231.28
1064.84	3233.38
1066.46	3236.52
1068.07	3236.17
1069.68	3243.14
1071.30	3242.79
1072.91	3243.84
1074.53	3240.35
1076.14	3242.45
1077.76	3243.84
1079.37	3232.68
1080.98	3229.54
1082.60	3227.10
1084.21	3233.73
1085.83	3236.52
1087.44	3228.49
1089.05	3225.70
1090.67	3221.52
1092.28	3229.19
1093.89	3230.94
1095.50	3228.14
1097.12	3226.40
1098.73	3220.12
1100.34	3222.91
1101.95	3223.61
1103.57	3224.31
1105.18	3221.52
1106.79	3217.68
1108.40	3221.87
1110.01	3225.35
1111.63	3228.14
1113.24	3228.84
1114.85	3228.84
1116.46	3230.24
1118.07	3229.89
1119.68	3232.68
1121.29	3230.24
1122.90	3230.24
1124.51	3231.98
1126.12	3236.52
1127.73	3241.75
1129.34	3243.49
1130.95	3245.24
1132.56	3235.12
1134.17	3229.54
1135.78	3226.40
1137.39	3234.77
1139.00	3236.52
1140.61	3239.66
1142.22	3237.21
1143.83	3240.70
1145.44	3238.61
1147.05	3243.49
1148.65	3238.26
1150.26	3238.61
1151.87	3235.47
1153.48	3242.10
1155.09	3243.49
1156.69	3241.05
1158.30	3235.12
1159.91	3235.47
1161.52	3240.00
1163.12	3241.05
1164.73	3245.24
1166.34	3244.54
1167.94	3248.38
1169.55	3245.93
1171.16	3250.47
1172.76	3251.51
1174.37	3249.77
1175.97	3242.10
1177.58	3246.63
1179.19	3246.98
1180.79	3253.96
1182.40	3250.12
1184.00	3255.70
1185.61	3259.54
1187.21	3258.14
1188.82	3256.05
1190.42	3253.26
1192.02	3252.21
1193.63	3252.91
1195.23	3252.91
1196.84	3257.10
1198.44	3259.54
1200.04	3262.68
1201.65	3264.77
1203.25	3265.82
1204.85	3260.93
1206.46	3257.79
1208.06	3254.65
1209.66	3257.10
1211.26	3265.12
1212.87	3261.63
1214.47	3265.82
1216.07	3260.58
1217.67	3264.07
1219.27	3258.49
1220.87	3256.75
1222.48	3250.12
1224.08	3252.56
1225.68	3251.86
1227.28	3257.10
1228.88	3259.19
1230.48	3258.14
1232.08	3259.54
1233.68	3260.93
1235.28	3262.68
1236.88	3260.23
1238.48	3262.33
1240.08	3257.79
1241.68	3256.40
1243.28	3248.38
1244.87	3246.98
1246.47	3244.54
1248.07	3242.10
1249.67	3251.17
1251.27	3250.47
1252.87	3251.86
1254.46	3243.84
1256.06	3248.38
1257.66	3245.24
1259.26	3245.93
1260.85	3241.75
1262.45	3245.24
1264.05	3243.49
1265.64	3244.19
1267.24	3244.89
1268.83	3247.33
1270.43	3253.26
1272.03	3251.86
1273.62	3244.19
1275.22	3237.56
1276.81	3232.68
1278.41	3239.31
1280.00	3236.86
1281.60	3235.47
1283.19	3234.07
1284.79	3233.03
1286.38	3236.17
1287.97	3233.03
1289.57	3235.12
1291.16	3231.28
1292.75	3234.42
1294.35	3235.12
1295.94	3237.91
1297.53	3234.77
1299.12	3237.56
1300.72	3234.07
1302.31	3240.35
1303.90	3240.00
1305.49	3240.35
1307.08	3230.94
1308.68	3223.61
1310.27	3222.91
1311.86	3222.22
1313.45	3222.91
1315.04	3221.87
1316.63	3221.87
1318.22	3216.29
1319.81	3213.84
1321.40	3214.19
1322.99	3212.10
1324.58	3210.36
1326.17	3206.87
1327.75	3208.26
1329.34	3206.17
1330.93	3199.89
1332.52	3196.06
1334.11	3195.01
1335.70	3193.96
1337.28	3191.87
1338.87	3189.43
1340.46	3188.38
1342.05	3185.24
1343.63	3180.36
1345.22	3183.15
1346.81	3184.20
1348.39	3186.29
1349.98	3177.92
1351.56	3172.69
1353.15	3166.76
1354.73	3160.83
1356.32	3154.90
1357.90	3152.46
1359.49	3151.41
1361.07	3150.36
1362.66	3144.43
1364.24	3144.43
1365.82	3147.22
1367.41	3147.22
1368.99	3139.90
1370.57	3137.11
1372.16	3139.20
1373.74	3144.78
1375.32	3138.15
1376.91	3124.55
1378.49	3105.37
1380.07	3092.46
1381.65	3080.25
1383.23	3077.81
1384.81	3072.93
1386.39	3076.07
1387.97	3072.93
1389.55	3068.74
1391.14	3057.23
1392.72	3050.26
1394.29	3043.98
1395.87	3038.75
1397.45	3031.07
1399.03	3024.79
1400.61	3022.70
1402.19	3015.73
1403.77	3015.03
1405.35	3008.05
1406.92	3008.40
1408.50	3002.82
1410.08	3000.73
1411.66	2997.24
1413.23	2995.84
1414.81	2987.82
1416.39	2986.43
1417.96	2979.45
1419.54	2985.03
1421.12	2988.87
1422.69	2988.87
1424.27	2990.61
1425.84	2984.68
1427.42	2986.08
1428.99	2983.98
1430.57	2982.94
1432.14	2979.80
1433.71	2980.85
1435.29	2982.59
1436.86	2984.33
1438.43	2978.06
1440.01	2917.71
1441.58	2917.71
1443.15	2923.64
1444.72	2981.89
1446.30	2985.03
1447.87	2981.19
1449.44	2976.31
1451.01	2974.57
1452.58	2975.26
1454.15	2977.01
1455.72	2974.92
1457.29	2974.22
1458.86	2972.13
1460.43	2976.66
1462.00	2977.71
1463.57	2983.29
1465.14	2979.10
1466.71	2978.06
1468.28	2980.15
1469.85	2981.19
1471.41	2982.94
1472.98	2986.08
1474.55	2985.38
1476.12	2986.43
1477.68	2985.03
1479.25	2985.03
1480.82	2990.96
1482.38	2990.96
1483.95	2996.54
1485.51	2996.89
1487.08	3000.03
1488.64	3005.61
1490.21	3000.73
1491.77	3004.91
1493.34	2998.63
1494.90	3002.12
1496.46	3000.73
1498.03	3004.91
1499.59	3008.75
1501.15	3009.45
1502.72	3013.98
1504.28	3014.33
1505.84	3012.24
1507.40	3013.28
1508.97	3015.38
1510.53	3023.75
1512.09	3025.84
1513.65	3027.24
1515.21	3022.70
1516.77	3022.35
1518.33	3022.70
1519.89	3025.49
1521.45	3025.49
1523.01	3028.98
1524.57	3030.03
1526.13	3031.07
1527.68	3034.21
1529.24	3038.05
1530.80	3045.02
1532.36	3043.98
1533.92	3040.84
1535.47	3034.91
1537.03	3034.56
1538.59	3036.65
1540.14	3034.91
1541.70	3037.00
1543.25	3039.79
1544.81	3047.12
1546.36	3043.28
1547.92	3043.28
1549.47	3039.44
1551.03	3037.70
1552.58	3032.47
1554.13	3034.56
1555.69	3038.75
1557.24	3040.84
1558.79	3038.05
1560.35	3040.14
1561.90	3040.84
1563.45	3045.37
1565.00	3040.84
1566.55	3038.40
1568.10	3031.07
1569.66	3034.91
1571.21	3040.49
1572.76	3044.68
1574.31	3044.68
1575.86	3040.14
1577.40	3039.10
1578.95	3037.70
1580.50	3034.56
1582.05	3033.86
1583.60	3027.93
1585.15	3028.28
1586.69	3025.84
1588.24	3029.68
1589.79	3027.58
1591.34	3030.38
1592.88	3022.70
1594.43	3026.54
1595.97	3023.05
1597.52	3028.28
1599.06	3024.79
1600.61	3030.72
1602.15	3030.72
1603.70	3032.82
1605.24	3027.58
1606.79	3024.45
1608.33	3022.70
1609.87	3022.35
1611.41	3025.84
1612.96	3023.40
1614.50	3019.21
1616.04	3016.07
1617.58	3017.12
1619.12	3019.56
1620.67	3010.84
1622.21	3011.54
1623.75	3006.31
