896.35	2937.25
897.98	2933.06
899.60	2939.34
901.22	2945.97
902.85	2951.55
904.47	2956.78
906.10	2959.92
907.72	2966.54
909.34	2971.78
910.97	2985.03
912.59	2994.10
914.21	3004.91
915.84	3019.91
917.46	3038.40
919.08	3047.12
920.71	3058.28
922.33	3061.77
923.95	3081.65
925.58	3084.79
927.20	3095.95
928.82	3097.69
930.44	3106.41
932.07	3103.27
933.69	3101.53
935.31	3101.53
936.93	3112.34
938.56	3116.88
940.18	3122.46
941.80	3124.90
943.42	3137.46
945.05	3136.06
946.67	3140.60
948.29	3130.48
949.91	3141.29
951.53	3144.43
953.16	3155.25
954.78	3147.22
956.40	3144.78
958.02	3136.06
959.64	3144.78
961.26	3144.08
962.88	3148.62
964.51	3148.27
966.13	3154.55
967.75	3151.76
969.37	3153.15
970.99	3145.83
972.61	3151.41
974.23	3146.87
975.85	3154.55
977.47	3150.01
979.09	3150.01
980.71	3146.87
982.33	3154.20
983.95	3160.48
985.57	3163.62
987.19	3165.71
988.81	3163.62
990.43	3161.87
992.05	3165.36
993.67	3166.76
995.29	3166.41
996.91	3169.20
998.53	3177.92
1000.15	3188.73
1001.77	3187.68
1003.39	3186.64
1005.01	3191.52
1006.63	3193.26
1008.25	3201.98
1009.86	3198.50
1011.48	3201.64
1013.10	3198.50
1014.72	3204.08
1016.34	3213.15
1017.96	3219.08
1019.58	3220.12
1021.19	3214.89
1022.81	3218.38
1024.43	3222.91
1026.05	3225.70
1027.66	3225.35
1029.28	3223.26
1030.90	3224.31
1032.52	3221.17
1034.13	3227.80
1035.75	3231.63
1037.37	3244.19
1038.98	3239.66
1040.60	3239.66
1042.22	3228.49
1043.83	3234.07
1045.45	3232.68
1047.07	3241.40
1048.68	3237.91
1050.30	3244.89
1051.92	3237.91
1053.53	3242.45
1055.15	3237.21
1056.76	3244.19
1058.38	3245.58
1059.99	3248.38
1061.61	3241.75
1063.22	3241.75
1064.84	3238.61
1066.46	3242.45
1068.07	3238.61
1069.68	3247.33
1071.30	3247.33
1072.91	3248.38
1074.53	3244.54
1076.14	3245.58
1077.76	3248.03
1079.37	3240.00
1080.98	3238.26
1082.60	3238.61
1084.21	3241.75
1085.83	3245.24
1087.44	3237.21
1089.05	3235.12
1090.67	3228.14
1092.28	3233.38
1093.89	3236.17
1095.50	3236.52
1097.12	3233.38
1098.73	3229.54
1100.34	3229.54
1101.95	3231.98
1103.57	3229.89
1105.18	3228.84
1106.79	3225.35
1108.40	3233.03
1110.01	3238.26
1111.63	3243.49
1113.24	3243.14
1114.85	3240.70
1116.46	3240.00
1118.07	3237.91
1119.68	3241.75
1121.29	3238.26
1122.90	3236.52
1124.51	3237.91
1126.12	3238.96
1127.73	3245.58
1129.34	3246.98
1130.95	3253.96
1132.56	3245.24
1134.17	3241.05
1135.78	3237.56
1137.39	3242.10
1139.00	3237.91
1140.61	3239.31
1142.22	3239.66
1143.83	3245.24
1145.44	3241.75
1147.05	3246.28
1148.65	3244.19
1150.26	3245.58
1151.87	3242.10
1153.48	3250.12
1155.09	3251.86
1156.69	3253.26
1158.30	3244.89
1159.91	3246.63
1161.52	3248.03
1163.12	3251.86
1164.73	3255.70
1166.34	3257.44
1167.94	3259.19
1169.55	3257.44
1171.16	3258.84
1172.76	3258.84
1174.37	3258.49
1175.97	3254.30
1177.58	3257.79
1179.19	3256.75
1180.79	3257.44
1182.40	3254.30
1184.00	3257.44
1185.61	3264.77
1187.21	3266.16
1188.82	3267.56
1190.42	3264.42
1192.02	3262.33
1193.63	3258.49
1195.23	3259.89
1196.84	3262.68
1198.44	3266.86
1200.04	3268.95
1201.65	3270.35
1203.25	3271.05
1204.85	3264.77
1206.46	3260.58
1208.06	3254.65
1209.66	3258.14
1211.26	3266.51
1212.87	3267.56
1214.47	3269.30
1216.07	3265.12
1217.67	3267.91
1219.27	3266.16
1220.87	3267.56
1222.48	3264.07
1224.08	3270.00
1225.68	3267.21
1227.28	3268.95
1228.88	3266.16
1230.48	3265.12
1232.08	3266.16
1233.68	3268.61
1235.28	3269.30
1236.88	3266.86
1238.48	3267.21
1240.08	3261.28
1241.68	3259.19
1243.28	3251.17
1244.87	3251.17
1246.47	3252.56
1248.07	3252.91
1249.67	3260.93
1251.27	3253.96
1252.87	3250.12
1254.46	3241.05
1256.06	3245.58
1257.66	3244.89
1259.26	3248.03
1260.85	3245.58
1262.45	3248.72
1264.05	3244.19
1265.64	3247.68
1267.24	3245.24
1268.83	3247.68
1270.43	3247.33
1272.03	3246.63
1273.62	3241.75
1275.22	3242.79
1276.81	3239.66
1278.41	3245.24
1280.00	3241.40
1281.60	3244.19
1283.19	3242.79
1284.79	3242.10
1286.38	3242.10
1287.97	3241.05
1289.57	3240.00
1291.16	3236.86
1292.75	3236.52
1294.35	3237.91
1295.94	3238.61
1297.53	3236.86
1299.12	3242.10
1300.72	3241.75
1302.31	3246.28
1303.90	3244.54
1305.49	3245.24
1307.08	3241.05
1308.68	3234.77
1310.27	3233.73
1311.86	3232.33
1313.45	3233.03
1315.04	3233.38
1316.63	3234.77
1318.22	3230.59
1319.81	3229.19
1321.40	3229.89
1322.99	3226.75
1324.58	3221.52
1326.17	3215.24
1327.75	3214.89
1329.34	3214.54
1330.93	3209.66
1332.52	3210.01
1334.11	3208.61
1335.70	3208.61
1337.28	3207.57
1338.87	3208.96
1340.46	3208.26
1342.05	3204.43
1343.63	3196.06
1345.22	3198.85
1346.81	3199.89
1348.39	3201.98
1349.98	3193.61
1351.56	3186.29
1353.15	3181.41
1354.73	3172.69
1356.32	3165.01
1357.90	3160.48
1359.49	3157.34
1361.07	3159.43
1362.66	3156.99
1364.24	3159.08
1365.82	3158.04
1367.41	3154.55
1368.99	3150.36
1370.57	3147.22
1372.16	3148.62
1373.74	3153.15
1375.32	3151.06
1376.91	3139.20
1378.49	3119.32
1380.07	3101.88
1381.65	3090.02
1383.23	3087.93
1384.81	3083.04
1386.39	3083.04
1387.97	3077.46
1389.55	3075.72
1391.14	3065.26
1392.72	3059.33
1394.29	3053.05
1395.87	3048.16
1397.45	3041.19
1399.03	3035.26
1400.61	3030.38
1402.19	3021.31
1403.77	3019.21
1405.35	3016.42
1406.92	3017.47
1408.50	3011.54
1410.08	3008.05
1411.66	3004.91
1413.23	3009.10
1414.81	3004.22
1416.39	3007.70
1417.96	2998.29
1419.54	3002.82
1421.12	3002.12
1422.69	3001.42
1424.27	2999.68
1425.84	2993.40
1427.42	2994.10
1428.99	2994.10
1430.57	2995.84
1432.14	2994.10
1433.71	2997.94
1435.29	2999.68
1436.86	3000.03
1438.43	2992.70
1440.01	2929.92
1441.58	2929.92
1443.15	2933.41
1444.72	2990.61
1446.30	2994.80
1447.87	2991.66
1449.44	2986.43
1451.01	2983.98
1452.58	2987.12
1454.15	2991.66
1455.72	2988.52
1457.29	2990.96
1458.86	2991.66
1460.43	3001.08
1462.00	3001.42
1463.57	3006.31
1465.14	3000.38
1466.71	2997.59
1468.28	2997.94
1469.85	3001.77
1471.41	3003.87
1472.98	3008.05
1474.55	3006.31
1476.12	3006.31
1477.68	3005.96
1479.25	3008.05
1480.82	3010.14
1482.38	3007.01
1483.95	3009.10
1485.51	3016.07
1487.08	3021.66
1488.64	3024.10
1490.21	3017.82
1491.77	3023.40
1493.34	3018.17
1494.90	3020.61
1496.46	3019.21
1498.03	3025.49
1499.59	3027.58
1501.15	3027.93
1502.72	3028.63
1504.28	3030.72
1505.84	3025.49
1507.40	3028.63
1508.97	3030.38
1510.53	3037.00
1512.09	3039.10
1513.65	3040.49
1515.21	3035.96
1516.77	3034.91
1518.33	3033.17
1519.89	3037.70
1521.45	3037.70
1523.01	3041.54
1524.57	3041.89
1526.13	3043.28
1527.68	3049.91
1529.24	3051.30
1530.80	3054.09
1532.36	3046.77
1533.92	3046.07
1535.47	3042.58
1537.03	3045.02
1538.59	3048.16
1540.14	3047.12
1541.70	3049.91
1543.25	3050.95
1544.81	3057.23
1546.36	3049.91
1547.92	3047.82
1549.47	3045.02
1551.03	3047.47
1552.58	3050.26
1554.13	3053.05
1555.69	3055.14
1557.24	3052.35
1558.79	3047.47
1560.35	3052.35
1561.90	3055.14
1563.45	3058.98
1565.00	3052.35
1566.55	3052.35
1568.10	3048.86
1569.66	3052.00
1571.21	3051.30
1572.76	3054.79
1574.31	3054.44
1575.86	3048.86
1577.40	3047.12
1578.95	3048.86
1580.50	3049.56
1582.05	3047.82
1583.60	3038.75
1585.15	3042.58
1586.69	3046.42
1588.24	3055.84
1589.79	3050.95
1591.34	3047.12
1592.88	3036.65
1594.43	3040.49
1595.97	3039.10
1597.52	3043.28
1599.06	3039.44
1600.61	3043.98
1602.15	3042.23
1603.70	3042.58
1605.24	3036.65
1606.79	3034.21
1608.33	3033.17
1609.87	3032.82
1611.41	3037.70
1612.96	3034.56
1614.50	3031.77
1616.04	3029.33
1617.58	3027.58
1619.12	3028.28
1620.67	3016.77
1622.21	3019.91
1623.75	3013.63
1625.29	3017.12
1626.83	3014.68
1628.37	3012.24
1629.90	3008.05
1631.44	3000.03
1632.98	2992.36
1634.52	2987.12
1636.06	2987.82
1637.59	2984.68
1639.13	2977.36
1640.67	2961.31
1642.21	2954.69
1643.74	2940.04
1645.28	2924.34
1646.81	2912.83
1648.35	2897.13
1649.88	2890.86
1651.42	2871.32
1652.95	2873.42
1654.49	2862.25
1656.02	2858.42
1657.55	2842.02
1659.09	2839.93
1660.62	2834.70
1662.15	2836.44
1663.68	2827.37
1665.22	2823.19
1666.75	2815.86
1668.28	2818.30
1669.81	2814.12
1671.34	2813.42
1672.87	2808.54
1674.40	2803.66
1675.93	2794.24
1677.46	2783.77
1678.99	2780.63
1680.52	2785.17
1682.04	2788.31
1683.57	2791.45
1685.10	2784.12
1686.63	2784.12
1688.15	2775.40
1689.68	2772.96
1691.21	2766.33
1692.73	2770.52
1694.26	2771.91
1695.78	2770.87
1697.31	2762.15
1698.83	2759.36
1700.36	2755.87
1701.88	2764.59
1703.40	2761.45
1704.93	2761.10
1706.45	2753.08
