896.35	2907.95
897.98	2904.81
899.60	2911.09
901.22	2915.97
902.85	2921.90
904.47	2927.83
906.10	2929.22
907.72	2936.90
909.34	2937.94
910.97	2949.45
912.59	2953.99
914.21	2963.41
915.84	2972.13
917.46	2988.87
919.08	2999.33
920.71	3013.28
922.33	3017.82
923.95	3033.86
925.58	3037.00
927.20	3042.23
928.82	3041.89
930.44	3047.47
932.07	3045.37
933.69	3045.37
935.31	3045.02
936.93	3055.49
938.56	3056.54
940.18	3060.72
941.80	3062.46
943.42	3073.98
945.05	3074.67
946.67	3081.65
948.29	3072.93
949.91	3082.70
951.53	3082.35
953.16	3091.42
954.78	3084.09
956.40	3082.35
958.02	3074.67
959.64	3081.65
961.26	3082.70
962.88	3085.83
964.51	3086.53
966.13	3091.42
967.75	3090.37
969.37	3090.37
970.99	3083.04
972.61	3089.67
974.23	3087.93
975.85	3097.00
977.47	3091.76
979.09	3090.02
980.71	3084.09
982.33	3094.55
983.95	3101.53
985.57	3107.46
987.19	3106.41
988.81	3106.41
990.43	3103.62
992.05	3108.51
993.67	3108.51
995.29	3111.30
996.91	3110.95
998.53	3118.27
1000.15	3124.55
1001.77	3125.60
1003.39	3122.46
1005.01	3127.34
1006.63	3131.18
1008.25	3139.20
1009.86	3136.06
1011.48	3132.92
1013.10	3133.27
1014.72	3141.64
1016.34	3153.15
1017.96	3153.50
1019.58	3144.78
1021.19	3138.85
1022.81	3143.04
1024.43	3153.50
1026.05	3156.29
1027.66	3156.99
1029.28	3153.85
1030.90	3154.20
1032.52	3152.11
1034.13	3158.38
1035.75	3159.43
1037.37	3168.50
1038.98	3164.31
1040.60	3167.80
1042.22	3158.73
1043.83	3165.01
1045.45	3162.57
1047.07	3171.64
1048.68	3165.71
1050.30	3172.34
1051.92	3167.80
1053.53	3176.17
1055.15	3170.59
1056.76	3174.78
1058.38	3174.08
1059.99	3176.17
1061.61	3168.15
1063.22	3168.15
1064.84	3167.45
1066.46	3174.78
1068.07	3171.99
1069.68	3178.27
1071.30	3175.48
1072.91	3176.17
1074.53	3174.08
1076.14	3177.22
1077.76	3178.62
1079.37	3167.10
1080.98	3162.22
1082.60	3161.52
1084.21	3167.45
1085.83	3174.08
1087.44	3166.41
1089.05	3166.76
1090.67	3159.43
1092.28	3168.15
1093.89	3169.55
1095.50	3171.99
1097.12	3169.55
1098.73	3165.01
1100.34	3165.71
1101.95	3167.45
1103.57	3168.85
1105.18	3166.41
1106.79	3163.27
1108.40	3166.76
1110.01	3170.24
1111.63	3174.43
1113.24	3176.87
1114.85	3175.82
1116.46	3174.43
1118.07	3171.29
1119.68	3170.94
1121.29	3168.85
1122.90	3170.59
1124.51	3175.13
1126.12	3177.22
1127.73	3180.36
1129.34	3181.41
1130.95	3186.64
1132.56	3177.22
1134.17	3172.69
1135.78	3166.06
1137.39	3171.64
1139.00	3168.50
1140.61	3174.43
1142.22	3175.48
1143.83	3180.01
1145.44	3174.78
1147.05	3176.87
1148.65	3173.73
1150.26	3175.48
1151.87	3171.29
1153.48	3177.92
1155.09	3177.57
1156.69	3178.96
1158.30	3171.64
1159.91	3172.34
1161.52	3175.82
1163.12	3180.71
1164.73	3183.50
1166.34	3181.06
1167.94	3182.80
1169.55	3182.80
1171.16	3186.29
1172.76	3185.94
1174.37	3185.24
1175.97	3181.75
1177.58	3183.85
1179.19	3181.75
1180.79	3183.50
1182.40	3181.75
1184.00	3187.34
1185.61	3191.52
1187.21	3190.82
1188.82	3190.82
1190.42	3189.08
1192.02	3189.43
1193.63	3186.29
1195.23	3190.13
1196.84	3194.31
1198.44	3200.59
1200.04	3198.85
1201.65	3200.94
1203.25	3199.54
1204.85	3196.06
1206.46	3191.52
1208.06	3186.64
1209.66	3189.43
1211.26	3196.06
1212.87	3195.71
1214.47	3199.54
1216.07	3195.01
1217.67	3201.29
1219.27	3197.45
1220.87	3198.85
1222.48	3191.52
1224.08	3193.26
1225.68	3191.87
1227.28	3195.71
1228.88	3198.85
1230.48	3196.40
1232.08	3198.85
1233.68	3199.19
1235.28	3200.24
1236.88	3195.36
1238.48	3194.66
1240.08	3190.47
1241.68	3191.17
1243.28	3186.29
1244.87	3187.34
1246.47	3185.24
1248.07	3182.45
1249.67	3189.78
1251.27	3187.34
1252.87	3189.43
1254.46	3181.41
1256.06	3186.29
1257.66	3178.96
1259.26	3180.36
1260.85	3173.73
1262.45	3179.66
1264.05	3177.22
1265.64	3183.15
1267.24	3181.75
1268.83	3180.01
1270.43	3181.06
1272.03	3182.80
1273.62	3180.01
1275.22	3178.27
1276.81	3173.38
1278.41	3181.06
1280.00	3176.87
1281.60	3178.62
1283.19	3175.48
1284.79	3177.57
1286.38	3178.27
1287.97	3177.57
1289.57	3171.99
1291.16	3166.41
