896.35	2774.01
897.98	2764.94
899.60	2764.24
901.22	2771.22
902.85	2769.82
904.47	2774.36
906.10	2771.57
907.72	2777.15
909.34	2775.40
910.97	2782.38
912.59	2778.89
914.21	2782.03
915.84	2782.38
917.46	2792.49
919.08	2786.91
920.71	2789.70
922.33	2783.77
923.95	2799.12
925.58	2795.98
927.20	2799.82
928.82	2792.49
930.44	2796.68
932.07	2790.40
933.69	2791.10
935.31	2789.35
936.93	2801.21
938.56	2802.61
940.18	2806.79
941.80	2804.35
943.42	2814.82
945.05	2811.33
946.67	2816.21
948.29	2801.56
949.91	2809.93
951.53	2807.14
953.16	2817.26
954.78	2808.89
956.40	2811.33
958.02	2807.49
959.64	2817.61
961.26	2811.68
962.88	2813.07
964.51	2808.89
966.13	2818.30
967.75	2812.03
969.37	2814.47
970.99	2806.79
972.61	2816.21
974.23	2814.82
975.85	2824.58
977.47	2821.79
979.09	2825.63
980.71	2817.61
982.33	2824.23
983.95	2824.23
985.57	2831.56
987.19	2831.56
988.81	2832.95
990.43	2828.07
992.05	2830.16
993.67	2826.33
995.29	2825.98
996.91	2825.28
998.53	2834.35
1000.15	2837.84
1001.77	2834.35
1003.39	2823.89
1005.01	2827.72
1006.63	2827.72
1008.25	2839.23
1009.86	2834.70
1011.48	2836.79
1013.10	2832.26
1014.72	2840.98
1016.34	2848.65
1017.96	2852.14
1019.58	2842.37
1021.19	2834.35
1022.81	2832.95
1024.43	2838.19
1026.05	2839.58
1027.66	2841.67
1029.28	2839.93
1030.90	2836.79
1032.52	2829.47
1034.13	2836.44
1035.75	2841.33
1037.37	2854.93
1038.98	2846.56
1040.60	2842.37
1042.22	2827.72
1043.83	2836.79
1045.45	2837.14
1047.07	2849.35
1048.68	2839.93
1050.30	2847.26
1051.92	2839.93
1053.53	2850.05
1055.15	2842.72
1056.76	2849.00
1058.38	2846.21
1059.99	2854.58
1061.61	2845.86
1063.22	2846.91
1064.84	2837.49
1066.46	2842.02
1068.07	2835.74
1069.68	2846.91
1071.30	2844.12
1072.91	2849.00
1074.53	2842.72
1076.14	2846.21
1077.76	2846.21
1079.37	2841.33
1080.98	2838.19
1082.60	2842.02
1084.21	2846.56
1085.83	2855.28
1087.44	2844.81
1089.05	2846.21
1090.67	2836.44
1092.28	2846.21
1093.89	2844.46
1095.50	2850.05
1097.12	2848.30
1098.73	2845.16
1100.34	2844.12
1101.95	2846.56
1103.57	2845.16
1105.18	2843.07
1106.79	2836.44
1108.40	2844.81
1110.01	2847.26
1111.63	2855.98
1113.24	2853.18
1114.85	2851.79
1116.46	2846.21
1118.07	2845.86
1119.68	2849.70
1121.29	2852.49
1122.90	2852.49
1124.51	2855.63
1126.12	2854.93
1127.73	2862.25
1129.34	2859.11
1130.95	2863.65
1132.56	2850.05
1134.17	2848.65
1135.78	2839.93
1137.39	2849.35
1139.00	2844.12
1140.61	2852.14
1142.22	2846.91
1143.83	2850.74
1145.44	2842.02
1147.05	2847.95
1148.65	2843.42
1150.26	2844.81
1151.87	2837.84
1153.48	2846.91
1155.09	2846.21
1156.69	2849.35
1158.30	2840.28
1159.91	2844.81
1161.52	2844.46
1163.12	2850.39
1164.73	2850.74
1166.34	2853.88
1167.94	2853.18
1169.55	2852.49
1171.16	2852.84
1172.76	2855.28
1174.37	2854.23
1175.97	2853.53
1177.58	2852.49
1179.19	2851.44
1180.79	2848.65
1182.40	2845.51
1184.00	2846.91
1185.61	2851.44
1187.21	2850.05
1188.82	2851.79
1190.42	2847.60
1192.02	2850.74
1193.63	2847.26
1195.23	2850.74
1196.84	2847.60
1198.44	2850.74
1200.04	2848.65
1201.65	2854.93
1203.25	2854.58
1204.85	2853.18
1206.46	2849.35
1208.06	2847.95
1209.66	2850.74
1211.26	2858.42
1212.87	2856.67
1214.47	2860.16
1216.07	2853.53
1217.67	2857.02
1219.27	2849.00
1220.87	2849.70
1222.48	2842.37
1224.08	2850.39
1225.68	2849.70
1227.28	2856.32
1228.88	2853.53
1230.48	2853.18
1232.08	2851.79
1233.68	2856.67
1235.28	2856.67
1236.88	2855.98
1238.48	2857.02
1240.08	2854.23
1241.68	2853.53
1243.28	2847.26
1244.87	2847.60
1246.47	2847.60
1248.07	2847.26
1249.67	2859.11
1251.27	2858.07
1252.87	2858.42
1254.46	2845.86
1256.06	2850.74
1257.66	2847.95
1259.26	2854.93
1260.85	2851.79
1262.45	2858.42
1264.05	2854.58
1265.64	2859.11
1267.24	2853.88
1268.83	2853.88
1270.43	2855.28
1272.03	2859.11
1273.62	2854.58
1275.22	2855.98
1276.81	2851.09
1278.41	2860.16
1280.00	2852.49
1281.60	2857.02
1283.19	2853.88
1284.79	2855.63
1286.38	2852.49
1287.97	2850.05
1289.57	2846.21
1291.16	2845.51
1292.75	2849.00
1294.35	2851.44
1295.94	2854.93
1297.53	2850.74
1299.12	2854.93
1300.72	2851.44
1302.31	2855.98
1303.90	2856.67
1305.49	2855.98
1307.08	2852.14
1308.68	2845.86
1310.27	2847.95
1311.86	2845.86
1313.45	2845.86
1315.04	2842.02
1316.63	2845.86
1318.22	2842.37
1319.81	2846.91
1321.40	2846.56
1322.99	2847.60
1324.58	2843.07
1326.17	2840.98
1327.75	2837.84
1329.34	2836.44
1330.93	2829.82
1332.52	2832.95
1334.11	2832.61
1335.70	2830.86
1337.28	2828.42
1338.87	2830.86
1340.46	2835.05
1342.05	2835.40
1343.63	2832.26
1345.22	2838.19
1346.81	2837.84
1348.39	2839.23
1349.98	2835.05
1351.56	2837.84
1353.15	2840.63
1354.73	2839.58
1356.32	2835.40
1357.90	2836.09
1359.49	2838.54
1361.07	2844.46
1362.66	2842.37
1364.24	2840.98
1365.82	2838.54
1367.41	2832.95
1368.99	2825.28
1370.57	2825.28
1372.16	2828.07
1373.74	2839.93
1375.32	2839.93
1376.91	2838.54
1378.49	2828.77
1380.07	2830.16
1381.65	2830.86
1383.23	2834.70
1384.81	2827.37
1386.39	2828.42
1387.97	2827.02
1389.55	2829.12
1391.14	2821.79
1392.72	2821.44
1394.29	2823.19
1395.87	2829.82
1397.45	2830.16
1399.03	2834.00
1400.61	2833.65
1402.19	2830.86
1403.77	2831.21
1405.35	2830.51
1406.92	2831.21
1408.50	2828.42
1410.08	2826.68
1411.66	2827.02
1413.23	2830.51
1414.81	2830.51
1416.39	2834.70
1417.96	2829.12
1419.54	2832.95
1421.12	2834.70
1422.69	2833.30
1424.27	2834.00
1425.84	2831.56
1427.42	2833.65
1428.99	2833.65
1430.57	2831.91
1432.14	2830.16
1433.71	2832.61
1435.29	2835.05
1436.86	2837.49
1438.43	2832.26
1440.01	2771.57
1441.58	2772.96
1443.15	2777.50
1444.72	2836.79
1446.30	2839.93
1447.87	2835.74
1449.44	2828.77
1451.01	2825.28
1452.58	2828.42
1454.15	2832.95
1455.72	2831.56
1457.29	2830.51
1458.86	2829.82
1460.43	2835.05
1462.00	2835.40
1463.57	2838.88
1465.14	2835.40
1466.71	2834.00
1468.28	2836.44
1469.85	2838.19
1471.41	2838.88
1472.98	2842.02
1474.55	2838.88
1476.12	2836.44
1477.68	2836.44
1479.25	2838.19
1480.82	2843.42
1482.38	2835.40
1483.95	2834.70
1485.51	2835.05
1487.08	2838.54
1488.64	2841.67
1490.21	2836.44
1491.77	2838.54
1493.34	2828.77
1494.90	2828.07
1496.46	2829.12
1498.03	2833.30
1499.59	2837.49
1501.15	2832.61
1502.72	2834.70
1504.28	2831.21
1505.84	2830.51
1507.40	2831.91
1508.97	2830.86
1510.53	2832.61
1512.09	2832.61
1513.65	2836.44
1515.21	2833.30
1516.77	2831.21
1518.33	2827.02
1519.89	2823.89
1521.45	2822.14
1523.01	2825.98
1524.57	2831.21
1526.13	2833.30
1527.68	2835.74
1529.24	2834.00
1530.80	2835.74
1532.36	2828.07
1533.92	2822.49
1535.47	2815.86
1537.03	2818.65
1538.59	2823.19
1540.14	2821.79
1541.70	2821.10
1543.25	2820.75
1544.81	2827.02
1546.36	2824.23
1547.92	2825.28
1549.47	2820.75
1551.03	2817.26
1552.58	2813.07
1554.13	2814.47
1555.69	2816.21
1557.24	2815.51
1558.79	2808.89
1560.35	2808.89
1561.90	2807.84
1563.45	2811.68
