896.35	2771.91
897.98	2759.36
899.60	2760.75
901.22	2766.68
902.85	2767.73
904.47	2769.82
906.10	2769.47
907.72	2775.40
909.34	2773.31
910.97	2781.33
912.59	2780.29
914.21	2783.42
915.84	2779.94
917.46	2786.56
919.08	2783.77
920.71	2793.19
922.33	2789.35
923.95	2804.00
925.58	2797.03
927.20	2805.05
928.82	2798.42
930.44	2802.96
932.07	2790.40
933.69	2788.31
935.31	2788.66
936.93	2802.96
938.56	2804.35
940.18	2804.70
941.80	2802.96
943.42	2814.82
945.05	2812.03
946.67	2817.61
948.29	2802.26
949.91	2810.98
951.53	2808.54
953.16	2820.05
954.78	2815.51
956.40	2819.35
958.02	2814.47
959.64	2823.19
961.26	2819.35
962.88	2821.79
964.51	2817.61
966.13	2823.89
967.75	2820.05
969.37	2824.23
970.99	2815.51
972.61	2825.28
974.23	2820.05
975.85	2829.47
977.47	2823.19
979.09	2825.98
980.71	2819.35
982.33	2827.72
983.95	2831.21
985.57	2835.40
987.19	2834.70
988.81	2833.30
990.43	2828.42
992.05	2830.51
993.67	2827.37
995.29	2828.42
996.91	2825.63
998.53	2830.16
1000.15	2834.70
1001.77	2835.05
1003.39	2831.56
1005.01	2837.49
1006.63	2836.79
1008.25	2844.81
1009.86	2840.63
1011.48	2843.07
1013.10	2836.09
1014.72	2838.19
1016.34	2842.02
1017.96	2844.81
1019.58	2840.28
1021.19	2837.49
1022.81	2839.23
1024.43	2844.12
1026.05	2843.07
1027.66	2846.21
1029.28	2839.93
1030.90	2837.84
1032.52	2831.56
1034.13	2843.42
1035.75	2844.12
1037.37	2853.53
1038.98	2841.67
1040.60	2838.88
1042.22	2826.33
1043.83	2833.65
1045.45	2832.95
1047.07	2844.46
1048.68	2836.79
1050.30	2845.51
1051.92	2837.84
1053.53	2846.56
1055.15	2839.93
1056.76	2848.65
1058.38	2846.21
1059.99	2853.18
1061.61	2841.67
1063.22	2845.86
1064.84	2837.14
1066.46	2842.37
1068.07	2835.74
1069.68	2846.21
1071.30	2844.12
1072.91	2848.65
1074.53	2845.51
1076.14	2852.84
1077.76	2851.79
1079.37	2845.86
1080.98	2843.07
1082.60	2845.86
1084.21	2849.35
1085.83	2850.05
1087.44	2840.98
1089.05	2838.88
1090.67	2833.30
1092.28	2840.98
1093.89	2842.37
1095.50	2846.56
1097.12	2844.46
1098.73	2845.16
1100.34	2845.86
1101.95	2850.05
1103.57	2846.91
1105.18	2846.91
1106.79	2839.23
1108.40	2843.77
1110.01	2844.12
1111.63	2853.18
1113.24	2852.14
1114.85	2853.18
1116.46	2850.05
1118.07	2853.18
1119.68	2854.58
1121.29	2856.32
1122.90	2852.14
1124.51	2856.32
1126.12	2857.37
1127.73	2866.09
1129.34	2861.56
1130.95	2863.65
1132.56	2852.49
1134.17	2849.70
1135.78	2841.67
1137.39	2845.51
1139.00	2840.98
1140.61	2844.46
1142.22	2843.42
1143.83	2856.32
1145.44	2854.23
1147.05	2860.86
1148.65	2851.09
1150.26	2850.74
1151.87	2844.12
1153.48	2851.09
1155.09	2853.18
1156.69	2855.28
1158.30	2848.65
1159.91	2853.53
1161.52	2855.28
1163.12	2857.02
1164.73	2854.23
1166.34	2855.28
1167.94	2855.63
1169.55	2856.32
1171.16	2855.63
1172.76	2856.32
1174.37	2852.14
1175.97	2848.30
1177.58	2851.09
1179.19	2850.05
1180.79	2850.74
1182.40	2845.86
1184.00	2852.14
1185.61	2857.72
1187.21	2857.02
1188.82	2855.63
1190.42	2853.18
1192.02	2852.14
1193.63	2848.30
1195.23	2847.95
1196.84	2849.70
1198.44	2855.63
1200.04	2855.63
1201.65	2859.81
1203.25	2858.42
1204.85	2858.77
1206.46	2854.58
1208.06	2851.44
1209.66	2850.74
1211.26	2862.60
1212.87	2861.21
1214.47	2864.35
1216.07	2855.28
1217.67	2856.67
