896.35	2767.73
897.98	2762.50
899.60	2763.19
901.22	2767.73
902.85	2767.73
904.47	2770.52
906.10	2767.38
907.72	2770.52
909.34	2768.78
910.97	2776.45
912.59	2776.45
914.21	2780.98
915.84	2779.94
917.46	2784.82
919.08	2782.03
920.71	2789.35
922.33	2787.96
923.95	2799.82
925.58	2794.59
927.20	2797.73
928.82	2794.94
930.44	2804.00
932.07	2798.42
933.69	2795.98
935.31	2791.10
936.93	2799.82
938.56	2796.68
940.18	2799.82
941.80	2799.12
943.42	2811.33
945.05	2805.40
946.67	2811.33
948.29	2799.12
949.91	2811.33
951.53	2810.98
953.16	2822.49
954.78	2814.12
956.40	2812.72
958.02	2807.49
959.64	2814.82
961.26	2813.42
962.88	2818.30
964.51	2821.79
966.13	2832.95
967.75	2828.07
969.37	2828.42
970.99	2819.35
972.61	2828.07
974.23	2822.14
975.85	2830.16
977.47	2824.23
979.09	2825.63
980.71	2817.61
982.33	2827.02
983.95	2832.26
985.57	2839.93
987.19	2837.49
988.81	2838.88
990.43	2832.26
992.05	2837.14
993.67	2831.91
995.29	2830.51
996.91	2825.63
998.53	2831.56
1000.15	2838.54
1001.77	2840.28
1003.39	2835.05
1005.01	2837.49
1006.63	2834.00
1008.25	2845.16
1009.86	2841.33
1011.48	2844.46
1013.10	2838.54
1014.72	2844.81
1016.34	2849.70
1017.96	2850.05
1019.58	2842.72
1021.19	2838.88
1022.81	2841.33
1024.43	2849.35
1026.05	2849.35
1027.66	2849.70
1029.28	2845.51
1030.90	2845.16
1032.52	2837.49
1034.13	2842.72
1035.75	2841.33
1037.37	2852.49
1038.98	2844.46
1040.60	2843.77
1042.22	2832.61
1043.83	2838.54
1045.45	2836.09
1047.07	2846.56
1048.68	2837.84
1050.30	2843.07
1051.92	2836.09
1053.53	2846.56
1055.15	2840.98
1056.76	2849.00
1058.38	2844.12
1059.99	2849.35
1061.61	2836.09
1063.22	2839.58
1064.84	2835.05
1066.46	2842.37
1068.07	2839.23
1069.68	2852.14
1071.30	2851.79
1072.91	2854.93
1074.53	2849.70
1076.14	2853.18
1077.76	2851.79
1079.37	2844.46
1080.98	2839.23
1082.60	2840.98
1084.21	2844.46
1085.83	2851.79
1087.44	2842.37
1089.05	2843.07
1090.67	2835.05
1092.28	2846.91
1093.89	2847.95
1095.50	2850.39
1097.12	2846.21
1098.73	2842.72
1100.34	2844.46
1101.95	2845.16
1103.57	2842.72
1105.18	2840.98
1106.79	2837.49
1108.40	2847.26
1110.01	2847.95
1111.63	2855.28
1113.24	2852.14
1114.85	2853.53
1116.46	2849.70
1118.07	2849.00
1119.68	2848.65
1121.29	2849.00
1122.90	2846.56
1124.51	2850.74
1126.12	2851.79
1127.73	2861.21
1129.34	2860.51
1130.95	2866.09
1132.56	2850.74
1134.17	2848.30
1135.78	2842.72
1137.39	2854.58
1139.00	2850.74
1140.61	2851.09
1142.22	2846.21
1143.83	2851.09
1145.44	2846.21
1147.05	2852.49
1148.65	2846.21
1150.26	2847.95
1151.87	2841.67
1153.48	2849.35
1155.09	2850.39
1156.69	2851.44
1158.30	2846.21
1159.91	2851.79
1161.52	2850.39
1163.12	2850.05
1164.73	2847.26
1166.34	2850.74
1167.94	2850.74
1169.55	2850.39
1171.16	2847.95
1172.76	2850.05
1174.37	2848.65
1175.97	2848.65
1177.58	2850.39
1179.19	2846.56
1180.79	2843.07
1182.40	2839.93
1184.00	2843.42
1185.61	2852.49
1187.21	2851.79
1188.82	2854.58
1190.42	2847.60
1192.02	2847.95
1193.63	2843.42
1195.23	2849.70
1196.84	2853.53
1198.44	2864.70
1200.04	2860.86
1201.65	2863.65
1203.25	2856.67
1204.85	2855.63
1206.46	2852.14
1208.06	2852.14
1209.66	2853.53
1211.26	2860.86
1212.87	2855.28
1214.47	2859.11
1216.07	2851.09
1217.67	2858.77
1219.27	2854.58
1220.87	2859.11
1222.48	2852.84
1224.08	2857.37
1225.68	2855.28
1227.28	2859.81
1228.88	2858.77
1230.48	2857.02
1232.08	2855.28
1233.68	2860.16
1235.28	2859.81
1236.88	2860.16
1238.48	2859.81
1240.08	2860.86
1241.68	2859.81
1243.28	2857.02
1244.87	2856.67
1246.47	2859.81
1248.07	2856.67
1249.67	2865.74
1251.27	2860.51
1252.87	2861.90
1254.46	2850.74
1256.06	2855.98
1257.66	2852.84
1259.26	2858.42
1260.85	2854.23
1262.45	2858.42
1264.05	2852.49
1265.64	2858.07
1267.24	2855.28
1268.83	2859.11
1270.43	2859.11
1272.03	2860.16
1273.62	2852.84
1275.22	2851.79
1276.81	2847.26
1278.41	2854.58
1280.00	2849.00
1281.60	2853.88
1283.19	2849.35
1284.79	2851.44
1286.38	2848.65
1287.97	2850.39
1289.57	2847.26
1291.16	2845.86
1292.75	2847.95
1294.35	2854.58
1295.94	2858.42
1297.53	2853.18
1299.12	2852.84
1300.72	2849.00
1302.31	2854.23
1303.90	2855.63
1305.49	2855.28
1307.08	2851.44
1308.68	2843.42
1310.27	2845.16
1311.86	2842.02
1313.45	2843.42
1315.04	2840.98
1316.63	2846.56
1318.22	2844.46
1319.81	2846.91
1321.40	2846.56
1322.99	2846.91
1324.58	2843.07
1326.17	2839.23
1327.75	2837.49
1329.34	2839.58
1330.93	2836.44
1332.52	2837.49
1334.11	2834.35
1335.70	2833.65
1337.28	2831.21
1338.87	2834.70
1340.46	2834.70
1342.05	2837.49
1343.63	2830.86
1345.22	2837.49
1346.81	2834.70
1348.39	2837.84
1349.98	2831.56
1351.56	2833.30
1353.15	2836.09
1354.73	2835.74
1356.32	2831.91
1357.90	2832.61
1359.49	2833.30
1361.07	2838.54
1362.66	2835.74
1364.24	2838.19
