896.35	2777.15
897.98	2768.78
899.60	2768.43
901.22	2772.61
902.85	2774.36
904.47	2779.94
906.10	2778.54
907.72	2782.38
909.34	2777.50
910.97	2784.82
912.59	2782.03
914.21	2786.56
915.84	2786.56
917.46	2792.49
919.08	2787.96
920.71	2796.33
922.33	2796.33
923.95	2811.33
925.58	2804.00
927.20	2808.19
928.82	2803.66
930.44	2806.10
932.07	2797.03
933.69	2795.28
935.31	2792.49
936.93	2801.91
938.56	2798.77
940.18	2800.52
941.80	2798.42
943.42	2809.58
945.05	2808.54
946.67	2817.61
948.29	2808.19
949.91	2819.00
951.53	2815.51
953.16	2824.58
954.78	2815.51
956.40	2816.21
958.02	2809.58
959.64	2819.35
961.26	2815.86
962.88	2817.26
964.51	2815.86
966.13	2826.68
967.75	2823.54
969.37	2825.63
970.99	2813.77
972.61	2821.79
974.23	2815.17
975.85	2824.93
977.47	2818.65
979.09	2820.75
980.71	2813.07
982.33	2822.84
983.95	2825.63
985.57	2830.51
987.19	2829.47
988.81	2835.05
990.43	2832.61
992.05	2838.54
993.67	2834.70
995.29	2837.14
996.91	2834.35
998.53	2838.88
1000.15	2839.23
1001.77	2838.19
1003.39	2829.12
1005.01	2836.09
1006.63	2834.35
1008.25	2844.46
1009.86	2837.14
1011.48	2838.88
1013.10	2837.84
1014.72	2845.51
1016.34	2849.35
1017.96	2849.35
1019.58	2840.98
1021.19	2837.84
1022.81	2837.49
1024.43	2842.37
1026.05	2840.28
1027.66	2842.72
1029.28	2838.54
1030.90	2838.54
1032.52	2830.51
1034.13	2839.58
1035.75	2839.58
1037.37	2851.79
1038.98	2842.72
1040.60	2844.12
1042.22	2832.61
1043.83	2840.98
1045.45	2838.88
1047.07	2849.00
1048.68	2839.93
1050.30	2848.65
1051.92	2840.28
1053.53	2851.79
1055.15	2841.67
1056.76	2849.70
1058.38	2845.16
1059.99	2853.53
1061.61	2844.12
1063.22	2848.65
1064.84	2842.72
1066.46	2848.65
1068.07	2843.07
1069.68	2853.88
1071.30	2852.84
1072.91	2855.98
1074.53	2851.44
1076.14	2857.02
1077.76	2858.42
1079.37	2850.74
1080.98	2843.77
1082.60	2844.46
1084.21	2849.00
1085.83	2858.77
1087.44	2851.09
1089.05	2852.14
1090.67	2842.02
1092.28	2850.39
1093.89	2851.79
1095.50	2857.37
1097.12	2854.23
1098.73	2851.09
1100.34	2850.39
1101.95	2853.53
1103.57	2854.23
1105.18	2854.58
1106.79	2850.39
1108.40	2855.63
1110.01	2855.63
1111.63	2861.21
1113.24	2858.07
1114.85	2856.67
1116.46	2853.18
1118.07	2851.79
1119.68	2849.70
1121.29	2849.35
1122.90	2847.95
1124.51	2853.18
1126.12	2853.88
1127.73	2859.81
1129.34	2858.07
1130.95	2862.25
1132.56	2852.14
1134.17	2852.49
1135.78	2847.95
1137.39	2855.98
1139.00	2852.84
1140.61	2857.02
1142.22	2854.23
1143.83	2859.11
1145.44	2852.49
1147.05	2859.46
1148.65	2854.58
1150.26	2857.37
1151.87	2850.39
1153.48	2854.93
1155.09	2853.88
1156.69	2853.18
1158.30	2847.95
1159.91	2852.84
1161.52	2853.53
1163.12	2854.93
1164.73	2850.05
1166.34	2851.09
1167.94	2851.09
1169.55	2852.84
1171.16	2853.53
1172.76	2854.58
1174.37	2853.53
1175.97	2851.44
1177.58	2855.63
1179.19	2854.23
1180.79	2854.58
1182.40	2847.95
1184.00	2847.60
1185.61	2854.58
1187.21	2854.93
1188.82	2859.81
1190.42	2852.49
1192.02	2853.18
1193.63	2848.30
1195.23	2852.84
1196.84	2854.23
1198.44	2861.90
1200.04	2858.77
1201.65	2859.81
1203.25	2853.88
1204.85	2853.18
1206.46	2849.70
1208.06	2847.60
1209.66	2845.86
1211.26	2853.88
1212.87	2852.49
1214.47	2858.77
1216.07	2853.88
1217.67	2858.77
1219.27	2855.28
1220.87	2859.11
1222.48	2853.88
1224.08	2858.42
1225.68	2854.58
1227.28	2857.02
1228.88	2853.53
1230.48	2852.14
1232.08	2854.58
1233.68	2862.60
1235.28	2864.00
1236.88	2861.90
1238.48	2861.90
1240.08	2861.56
1241.68	2860.86
1243.28	2852.84
1244.87	2851.44
1246.47	2853.18
1248.07	2853.18
1249.67	2865.04
1251.27	2862.25
1252.87	2860.51
1254.46	2849.35
1256.06	2852.49
1257.66	2851.44
1259.26	2854.93
1260.85	2854.93
1262.45	2858.42
1264.05	2852.14
1265.64	2852.14
1267.24	2852.49
1268.83	2859.81
1270.43	2863.65
1272.03	2864.70
1273.62	2855.28
1275.22	2857.02
1276.81	2851.79
1278.41	2861.21
1280.00	2855.28
1281.60	2859.11
1283.19	2857.37
1284.79	2858.42
1286.38	2858.07
1287.97	2858.77
1289.57	2858.42
1291.16	2857.72
1292.75	2855.28
1294.35	2854.93
1295.94	2854.93
1297.53	2853.53
1299.12	2853.88
1300.72	2851.79
1302.31	2854.58
1303.90	2858.07
1305.49	2858.07
1307.08	2855.28
1308.68	2849.00
1310.27	2850.39
1311.86	2848.65
1313.45	2848.30
1315.04	2846.21
1316.63	2849.00
1318.22	2846.21
1319.81	2851.09
1321.40	2853.18
1322.99	2854.23
1324.58	2847.95
1326.17	2844.46
1327.75	2845.16
1329.34	2847.60
1330.93	2843.42
1332.52	2843.77
1334.11	2841.33
1335.70	2840.98
1337.28	2837.49
1338.87	2840.63
1340.46	2839.23
1342.05	2837.84
1343.63	2829.47
1345.22	2834.70
1346.81	2836.09
1348.39	2842.02
1349.98	2837.14
1351.56	2837.14
1353.15	2840.63
1354.73	2840.63
1356.32	2840.63
1357.90	2839.93
1359.49	2842.72
1361.07	2845.86
1362.66	2842.72
1364.24	2843.77
1365.82	2846.56
1367.41	2844.81
1368.99	2839.58
1370.57	2835.05
1372.16	2836.79
1373.74	2843.07
1375.32	2844.46
1376.91	2845.16
1378.49	2841.67
1380.07	2843.77
1381.65	2840.63
1383.23	2840.98
1384.81	2833.65
1386.39	2838.88
1387.97	2837.84
1389.55	2840.63
1391.14	2831.56
1392.72	2832.95
1394.29	2833.30
1395.87	2834.70
1397.45	2832.61
1399.03	2835.40
1400.61	2835.40
1402.19	2830.16
1403.77	2829.82
1405.35	2832.95
1406.92	2838.88
1408.50	2837.14
1410.08	2834.00
1411.66	2834.35
1413.23	2835.74
1414.81	2832.26
1416.39	2834.35
1417.96	2832.26
1419.54	2838.88
1421.12	2839.93
1422.69	2835.74
1424.27	2836.79
1425.84	2832.26
1427.42	2836.79
1428.99	2837.49
1430.57	2840.63
1432.14	2840.28
1433.71	2844.81
1435.29	2845.16
1436.86	2845.16
1438.43	2835.40
1440.01	2774.70
1441.58	2775.75
1443.15	2780.29
1444.72	2837.14
1446.30	2840.63
1447.87	2837.84
1449.44	2835.05
1451.01	2830.51
1452.58	2835.05
1454.15	2835.74
1455.72	2835.74
1457.29	2837.14
1458.86	2839.58
1460.43	2845.86
1462.00	2843.07
1463.57	2845.51
1465.14	2838.19
1466.71	2837.14
1468.28	2838.88
1469.85	2841.67
1471.41	2839.93
1472.98	2841.67
1474.55	2839.93
1476.12	2838.54
1477.68	2836.44
1479.25	2835.40
1480.82	2842.02
1482.38	2836.44
1483.95	2836.79
1485.51	2838.88
1487.08	2843.42
1488.64	2846.91
1490.21	2838.19
1491.77	2837.49
1493.34	2828.77
1494.90	2827.02
1496.46	2829.12
1498.03	2833.65
1499.59	2838.88
1501.15	2835.05
1502.72	2834.00
1504.28	2830.86
1505.84	2826.68
1507.40	2831.56
1508.97	2833.65
1510.53	2842.72
1512.09	2842.02
1513.65	2843.07
1515.21	2836.09
1516.77	2835.40
1518.33	2833.30
1519.89	2831.91
1521.45	2827.72
1523.01	2829.82
1524.57	2833.30
1526.13	2836.79
1527.68	2838.88
1529.24	2836.09
1530.80	2836.09
1532.36	2829.12
1533.92	2828.42
1535.47	2823.19
1537.03	2825.28
1538.59	2825.63
1540.14	2822.84
1541.70	2821.79
1543.25	2823.54
1544.81	2829.12
1546.36	2827.72
1547.92	2826.33
1549.47	2823.19
1551.03	2818.30
1552.58	2815.86
1554.13	2816.56
1555.69	2820.40
1557.24	2818.65
1558.79	2814.12
1560.35	2812.72
1561.90	2810.98
1563.45	2811.33
1565.00	2809.58
1566.55	2809.24
1568.10	2807.84
1569.66	2810.98
1571.21	2814.82
1572.76	2817.26
1574.31	2816.91
1575.86	2813.07
1577.40	2812.03
1578.95	2807.84
1580.50	2804.35
1582.05	2802.96
1583.60	2799.12
1585.15	2799.12
1586.69	2799.82
1588.24	2804.70
1589.79	2803.66
1591.34	2804.35
1592.88	2797.73
1594.43	2798.77
1595.97	2793.19
1597.52	2795.98
1599.06	2794.24
1600.61	2798.42
1602.15	2797.38
1603.70	2798.77
1605.24	2794.59
1606.79	2791.80
1608.33	2788.66
1609.87	2786.56
1611.41	2791.10
1612.96	2790.75
1614.50	2789.01
1616.04	2785.87
1617.58	2786.56
1619.12	2789.01
1620.67	2784.47
1622.21	2784.47
1623.75	2781.68
1625.29	2781.68
1626.83	2784.12
1628.37	2781.33
1629.90	2780.63
1631.44	2774.70
1632.98	2773.31
1634.52	2774.01
1636.06	2779.94
1637.59	2783.77
1639.13	2786.56
1640.67	2780.98
1642.21	2782.38
1643.74	2779.24
1645.28	2777.15
1646.81	2780.29
1648.35	2777.50
1649.88	2781.33
1651.42	2772.61
1652.95	2780.29
1654.49	2775.75
1656.02	2777.15
1657.55	2765.64
1659.09	2769.12
1660.62	2766.68
1662.15	2770.52
1663.68	2764.94
1665.22	2763.54
1666.75	2760.06
1668.28	2764.24
1669.81	2763.54
1671.34	2764.24
1672.87	2762.85
1674.40	2759.01
1675.93	2754.13
1677.46	2746.80
1678.99	2744.71
1680.52	2749.59
1682.04	2750.29
1683.57	2753.08
1685.10	2747.50
1686.63	2745.41
1688.15	2739.48
1689.68	2737.73
1691.21	2738.43
1692.73	2746.45
1694.26	2748.89
1695.78	2746.80
1697.31	2739.13
1698.83	2738.43
1700.36	2732.85
1701.88	2734.24
1703.40	2730.06
1704.93	2731.80
1706.45	2727.97
