896.35	2845.16
897.98	2843.07
899.60	2850.05
901.22	2856.32
902.85	2857.72
904.47	2860.16
906.10	2859.81
907.72	2867.49
909.34	2867.49
910.97	2878.65
912.59	2882.14
914.21	2891.55
915.84	2897.48
917.46	2911.43
919.08	2916.67
920.71	2928.87
922.33	2932.36
923.95	2947.36
925.58	2942.83
927.20	2946.66
928.82	2944.57
930.44	2955.03
932.07	2948.41
933.69	2944.92
935.31	2941.78
936.93	2954.69
938.56	2957.82
940.18	2962.71
941.80	2961.66
943.42	2972.47
945.05	2968.29
946.67	2974.57
948.29	2965.15
949.91	2975.96
951.53	2976.31
953.16	2988.52
954.78	2980.85
956.40	2979.80
958.02	2970.38
959.64	2979.80
961.26	2979.10
962.88	2979.80
964.51	2977.36
966.13	2983.64
967.75	2983.29
969.37	2985.38
970.99	2978.06
972.61	2985.38
974.23	2984.33
975.85	2993.75
977.47	2989.91
979.09	2989.57
980.71	2981.19
982.33	2989.91
983.95	2995.15
985.57	3002.47
987.19	3003.17
988.81	3004.56
990.43	3000.73
992.05	3003.17
993.67	3000.03
995.29	3003.52
996.91	3002.82
998.53	3011.54
1000.15	3016.42
1001.77	3017.47
1003.39	3008.75
1005.01	3012.94
1006.63	3009.10
1008.25	3020.26
1009.86	3015.38
1011.48	3022.70
1013.10	3020.96
1014.72	3025.84
1016.34	3032.47
1017.96	3032.82
1019.58	3028.63
1021.19	3022.35
1022.81	3023.75
1024.43	3031.77
1026.05	3035.61
1027.66	3039.10
1029.28	3038.05
1030.90	3034.91
1032.52	3032.12
1034.13	3037.00
1035.75	3039.44
1037.37	3049.91
1038.98	3045.02
1040.60	3048.86
1042.22	3039.10
1043.83	3041.19
1045.45	3034.91
1047.07	3046.07
1048.68	3043.63
1050.30	3052.35
1051.92	3046.77
1053.53	3054.44
1055.15	3046.77
1056.76	3048.16
1058.38	3044.33
1059.99	3048.51
1061.61	3040.84
1063.22	3043.28
1064.84	3041.19
1066.46	3048.51
1068.07	3041.54
1069.68	3047.47
1071.30	3040.84
1072.91	3043.98
1074.53	3040.49
1076.14	3044.33
1077.76	3045.72
1079.37	3040.84
1080.98	3038.75
1082.60	3039.79
1084.21	3041.89
1085.83	3045.72
1087.44	3038.75
1089.05	3040.49
1090.67	3033.51
1092.28	3041.89
1093.89	3041.54
1095.50	3045.02
1097.12	3043.28
1098.73	3039.10
1100.34	3040.14
1101.95	3041.89
1103.57	3042.93
1105.18	3040.49
1106.79	3035.61
1108.40	3039.79
1110.01	3045.02
1111.63	3053.05
1113.24	3052.70
1114.85	3050.95
1116.46	3049.21
1118.07	3049.91
1119.68	3052.00
1121.29	3048.16
1122.90	3047.12
1124.51	3050.61
1126.12	3053.05
1127.73	3059.67
1129.34	3056.19
1130.95	3059.33
1132.56	3047.47
1134.17	3047.82
1135.78	3042.23
1137.39	3048.51
1139.00	3043.98
1140.61	3049.56
1142.22	3048.86
1143.83	3054.09
1145.44	3050.26
1147.05	3055.14
1148.65	3048.86
1150.26	3050.26
1151.87	3045.37
1153.48	3054.09
1155.09	3050.95
1156.69	3050.61
1158.30	3044.33
1159.91	3049.56
1161.52	3053.74
1163.12	3056.54
1164.73	3057.93
1166.34	3058.63
1167.94	3060.02
1169.55	3058.63
1171.16	3059.33
1172.76	3061.42
1174.37	3060.02
1175.97	3057.93
1177.58	3060.72
1179.19	3060.72
1180.79	3062.12
1182.40	3055.84
1184.00	3058.98
1185.61	3064.21
1187.21	3063.51
1188.82	3064.21
1190.42	3058.63
1192.02	3059.33
1193.63	3057.23
1195.23	3062.12
