896.35	2761.45
897.98	2763.19
899.60	2770.17
901.22	2775.05
902.85	2772.96
904.47	2770.17
906.10	2765.98
907.72	2768.78
909.34	2767.73
910.97	2774.36
912.59	2774.36
914.21	2776.10
915.84	2778.89
917.46	2785.52
919.08	2783.42
920.71	2787.26
922.33	2783.08
923.95	2799.12
925.58	2793.54
927.20	2798.07
928.82	2795.63
930.44	2802.61
932.07	2795.98
933.69	2790.75
935.31	2787.61
936.93	2799.12
938.56	2797.38
940.18	2799.12
941.80	2794.24
943.42	2806.45
945.05	2805.05
946.67	2815.51
948.29	2803.66
949.91	2813.42
951.53	2811.33
953.16	2824.93
954.78	2817.96
956.40	2816.21
958.02	2806.10
959.64	2813.42
961.26	2811.68
962.88	2814.12
964.51	2813.07
966.13	2821.44
967.75	2817.96
969.37	2820.40
970.99	2810.98
972.61	2823.54
974.23	2818.65
975.85	2829.47
977.47	2821.79
979.09	2826.68
980.71	2822.14
982.33	2831.91
983.95	2834.00
985.57	2837.84
987.19	2835.40
988.81	2838.88
990.43	2833.65
992.05	2838.19
993.67	2830.51
995.29	2834.00
996.91	2831.56
998.53	2838.54
1000.15	2839.58
1001.77	2837.84
1003.39	2833.30
1005.01	2837.49
1006.63	2837.49
1008.25	2845.16
1009.86	2838.54
1011.48	2839.23
1013.10	2834.70
1014.72	2840.98
1016.34	2845.16
1017.96	2847.26
1019.58	2843.07
1021.19	2843.42
1022.81	2843.42
1024.43	2846.21
1026.05	2843.07
1027.66	2844.81
1029.28	2842.02
1030.90	2839.93
1032.52	2834.00
1034.13	2842.72
1035.75	2843.07
1037.37	2855.28
1038.98	2848.30
1040.60	2850.05
1042.22	2836.44
1043.83	2841.33
1045.45	2839.93
1047.07	2850.05
1048.68	2842.37
1050.30	2846.56
1051.92	2838.88
1053.53	2846.56
1055.15	2839.23
1056.76	2845.51
1058.38	2842.72
1059.99	2851.79
1061.61	2843.07
1063.22	2846.91
1064.84	2840.28
1066.46	2845.86
1068.07	2838.54
1069.68	2848.30
1071.30	2846.56
1072.91	2849.35
1074.53	2843.77
1076.14	2850.39
1077.76	2854.23
1079.37	2851.09
1080.98	2844.12
1082.60	2845.86
1084.21	2845.51
1085.83	2853.18
1087.44	2844.12
1089.05	2849.00
1090.67	2840.63
1092.28	2850.05
1093.89	2850.39
1095.50	2854.23
1097.12	2851.79
1098.73	2848.30
1100.34	2848.65
1101.95	2849.35
1103.57	2845.86
1105.18	2845.86
1106.79	2842.02
1108.40	2848.30
1110.01	2849.35
1111.63	2856.67
1113.24	2854.58
1114.85	2852.84
1116.46	2848.65
1118.07	2852.49
1119.68	2854.23
1121.29	2855.98
1122.90	2850.74
1124.51	2855.98
1126.12	2854.58
1127.73	2861.56
1129.34	2859.46
1130.95	2861.90
1132.56	2849.35
1134.17	2843.07
1135.78	2837.49
1137.39	2844.46
1139.00	2844.12
1140.61	2851.79
1142.22	2851.79
1143.83	2858.42
1145.44	2852.49
1147.05	2859.46
1148.65	2852.14
1150.26	2852.14
1151.87	2845.16
1153.48	2854.58
1155.09	2855.28
1156.69	2854.93
1158.30	2842.37
1159.91	2845.16
1161.52	2845.51
1163.12	2850.39
1164.73	2849.00
1166.34	2850.39
1167.94	2851.44
1169.55	2850.39
1171.16	2847.60
1172.76	2847.95
1174.37	2846.91
1175.97	2846.21
1177.58	2848.30
1179.19	2849.00
1180.79	2852.84
1182.40	2850.74
1184.00	2850.74
1185.61	2854.58
1187.21	2854.58
1188.82	2859.46
1190.42	2856.32
1192.02	2853.18
1193.63	2845.86
1195.23	2845.51
1196.84	2851.09
1198.44	2855.98
1200.04	2855.63
1201.65	2857.02
1203.25	2857.72
1204.85	2855.63
1206.46	2851.79
1208.06	2847.60
1209.66	2846.91
1211.26	2852.84
1212.87	2851.79
1214.47	2856.67
1216.07	2850.39
1217.67	2854.23
1219.27	2853.18
1220.87	2858.07
1222.48	2854.93
1224.08	2860.16
1225.68	2859.11
1227.28	2862.25
1228.88	2859.11
1230.48	2857.72
1232.08	2858.07
1233.68	2865.74
1235.28	2865.04
1236.88	2864.00
1238.48	2859.81
1240.08	2857.02
1241.68	2854.93
1243.28	2850.39
1244.87	2852.49
1246.47	2853.88
1248.07	2851.44
1249.67	2860.51
1251.27	2858.77
1252.87	2860.51
1254.46	2850.39
1256.06	2853.88
1257.66	2848.30
1259.26	2851.79
1260.85	2847.95
1262.45	2857.02
1264.05	2852.84
1265.64	2857.72
1267.24	2853.18
1268.83	2857.72
1270.43	2859.11
1272.03	2860.51
1273.62	2852.14
1275.22	2852.14
1276.81	2850.74
1278.41	2859.81
1280.00	2853.53
1281.60	2855.28
1283.19	2854.23
1284.79	2859.11
1286.38	2859.46
1287.97	2859.11
1289.57	2853.53
1291.16	2849.35
1292.75	2849.00
1294.35	2853.18
1295.94	2857.37
1297.53	2855.28
1299.12	2856.67
1300.72	2852.14
1302.31	2857.37
1303.90	2860.16
1305.49	2860.51
1307.08	2854.93
1308.68	2845.16
1310.27	2848.30
1311.86	2847.60
1313.45	2851.44
1315.04	2848.30
1316.63	2848.30
1318.22	2839.58
1319.81	2839.93
1321.40	2842.02
1322.99	2846.21
1324.58	2842.72
1326.17	2837.84
1327.75	2836.79
1329.34	2840.98
1330.93	2838.19
1332.52	2836.44
1334.11	2830.16
1335.70	2828.42
1337.28	2828.42
1338.87	2836.44
1340.46	2837.49
1342.05	2838.19
1343.63	2830.51
1345.22	2839.58
1346.81	2840.98
1348.39	2844.46
1349.98	2837.49
1351.56	2840.28
1353.15	2842.02
1354.73	2843.42
1356.32	2836.09
1357.90	2834.70
1359.49	2835.74
1361.07	2841.67
1362.66	2838.88
1364.24	2838.54
1365.82	2839.23
1367.41	2839.23
1368.99	2832.95
1370.57	2833.30
1372.16	2833.65
1373.74	2843.42
1375.32	2843.77
1376.91	2843.77
1378.49	2834.35
1380.07	2832.26
1381.65	2829.12
1383.23	2834.00
1384.81	2828.42
1386.39	2832.61
1387.97	2830.51
1389.55	2833.65
1391.14	2830.86
1392.72	2836.44
1394.29	2835.74
1395.87	2833.30
1397.45	2826.68
1399.03	2831.91
1400.61	2832.61
1402.19	2830.51
1403.77	2830.51
1405.35	2835.40
1406.92	2839.58
1408.50	2837.84
1410.08	2837.49
1411.66	2835.40
1413.23	2835.05
1414.81	2829.12
1416.39	2835.05
1417.96	2832.95
1419.54	2837.49
1421.12	2836.79
1422.69	2833.65
1424.27	2834.00
1425.84	2830.16
1427.42	2834.35
1428.99	2833.65
1430.57	2835.05
1432.14	2832.61
1433.71	2836.79
1435.29	2836.44
1436.86	2837.84
1438.43	2833.30
1440.01	2773.66
1441.58	2776.80
1443.15	2782.38
1444.72	2839.58
1446.30	2840.63
1447.87	2837.14
1449.44	2835.40
1451.01	2835.40
1452.58	2836.09
1454.15	2837.14
1455.72	2832.61
1457.29	2832.61
1458.86	2831.21
1460.43	2838.19
1462.00	2839.23
1463.57	2846.21
1465.14	2842.02
1466.71	2840.63
1468.28	2839.58
1469.85	2840.28
1471.41	2839.93
1472.98	2842.72
1474.55	2841.67
1476.12	2839.93
1477.68	2840.98
1479.25	2839.93
1480.82	2839.58
1482.38	2830.51
1483.95	2832.61
1485.51	2839.58
1487.08	2844.12
1488.64	2842.72
1490.21	2833.65
1491.77	2835.74
1493.34	2832.26
1494.90	2833.30
1496.46	2830.86
1498.03	2831.91
1499.59	2836.79
1501.15	2835.40
1502.72	2837.14
1504.28	2831.91
1505.84	2830.51
1507.40	2830.86
1508.97	2832.61
1510.53	2835.05
1512.09	2835.05
1513.65	2835.05
1515.21	2830.51
1516.77	2827.72
1518.33	2827.72
1519.89	2828.77
1521.45	2830.86
1523.01	2830.16
1524.57	2831.91
1526.13	2830.86
1527.68	2835.05
1529.24	2831.91
1530.80	2835.05
1532.36	2828.42
1533.92	2828.07
1535.47	2822.84
1537.03	2825.28
1538.59	2824.93
1540.14	2823.19
1541.70	2822.49
1543.25	2825.28
1544.81	2831.21
1546.36	2827.37
1547.92	2825.63
1549.47	2821.10
1551.03	2820.75
1552.58	2817.96
1554.13	2816.56
1555.69	2815.17
1557.24	2813.42
1558.79	2809.58
1560.35	2812.38
1561.90	2812.72
1563.45	2816.56
1565.00	2813.42
1566.55	2812.03
1568.10	2805.75
1569.66	2804.35
1571.21	2809.58
1572.76	2812.03
1574.31	2815.51
1575.86	2809.24
1577.40	2808.54
1578.95	2805.40
1580.50	2801.21
1582.05	2800.86
1583.60	2795.98
1585.15	2797.73
1586.69	2797.73
1588.24	2801.56
1589.79	2798.77
1591.34	2799.82
1592.88	2793.89
1594.43	2796.68
1595.97	2790.40
1597.52	2792.49
1599.06	2791.45
1600.61	2797.38
1602.15	2798.07
1603.70	2798.07
1605.24	2793.54
1606.79	2789.01
1608.33	2785.52
1609.87	2783.42
1611.41	2791.80
1612.96	2790.40
1614.50	2787.26
1616.04	2780.98
1617.58	2784.47
1619.12	2789.35
1620.67	2780.63
1622.21	2780.98
1623.75	2775.75
1625.29	2780.29
1626.83	2784.12
1628.37	2782.38
1629.90	2783.08
1631.44	2777.84
1632.98	2777.15
1634.52	2774.01
1636.06	2776.45
1637.59	2779.24
1639.13	2787.26
1640.67	2784.82
1642.21	2785.87
1643.74	2778.19
1645.28	2771.91
1646.81	2774.01
1648.35	2770.87
1649.88	2775.05
1651.42	2769.47
1652.95	2779.94
1654.49	2776.45
1656.02	2778.19
1657.55	2767.73
1659.09	2771.22
1660.62	2769.12
1662.15	2774.36
1663.68	2767.73
1665.22	2764.59
1666.75	2756.57
1668.28	2763.19
1669.81	2763.19
1671.34	2765.98
1672.87	2764.59
1674.40	2762.15
1675.93	2756.57
1677.46	2746.80
1678.99	2743.66
1680.52	2751.34
1682.04	2753.43
1683.57	2757.61
1685.10	2750.29
1686.63	2749.94
1688.15	2740.52
1689.68	2738.08
1691.21	2733.55
1692.73	2739.13
1694.26	2740.17
1695.78	2740.52
1697.31	2734.59
1698.83	2730.76
1700.36	2724.13
1701.88	2731.80
1703.40	2730.06
1704.93	2735.29
1706.45	2733.20
