896.35	2880.74
897.98	2877.95
899.60	2884.23
901.22	2888.76
902.85	2893.99
904.47	2897.83
906.10	2899.92
907.72	2904.81
909.34	2905.16
910.97	2915.97
912.59	2919.81
914.21	2929.57
915.84	2940.73
917.46	2958.87
919.08	2968.29
920.71	2979.45
922.33	2981.89
923.95	2996.19
925.58	2995.84
927.20	3001.77
928.82	3002.82
930.44	3009.10
932.07	3003.87
933.69	3001.77
935.31	3002.82
936.93	3012.59
938.56	3015.03
940.18	3022.00
941.80	3027.24
943.42	3037.00
945.05	3033.86
946.67	3039.44
948.29	3032.12
949.91	3043.98
951.53	3042.93
953.16	3049.56
954.78	3039.44
956.40	3037.70
958.02	3033.51
959.64	3040.49
961.26	3040.84
962.88	3045.72
964.51	3046.77
966.13	3053.74
967.75	3047.82
969.37	3048.51
970.99	3040.49
972.61	3048.16
974.23	3045.37
975.85	3053.05
977.47	3050.61
979.09	3053.74
980.71	3049.21
982.33	3054.44
983.95	3056.88
985.57	3059.67
987.19	3062.12
988.81	3062.12
990.43	3061.77
992.05	3065.60
993.67	3065.60
995.29	3065.95
996.91	3063.51
998.53	3069.79
1000.15	3078.16
1001.77	3080.95
1003.39	3078.86
1005.01	3080.95
1006.63	3079.56
1008.25	3087.23
1009.86	3085.83
1011.48	3088.62
1013.10	3087.23
1014.72	3092.81
1016.34	3104.32
1017.96	3107.46
1019.58	3105.37
1021.19	3099.79
1022.81	3102.93
1024.43	3108.86
1026.05	3111.65
1027.66	3111.65
1029.28	3108.51
1030.90	3104.67
1032.52	3102.23
1034.13	3109.90
1035.75	3114.78
1037.37	3125.60
1038.98	3120.37
1040.60	3121.41
1042.22	3110.95
1043.83	3114.44
1045.45	3113.39
1047.07	3121.06
1048.68	3116.53
1050.30	3119.32
1051.92	3114.44
1053.53	3123.50
1055.15	3120.02
1056.76	3125.95
1058.38	3123.16
1059.99	3127.34
1061.61	3120.02
1063.22	3124.55
1064.84	3120.71
1066.46	3124.20
1068.07	3115.48
1069.68	3125.25
1071.30	3124.20
1072.91	3128.04
1074.53	3122.11
1076.14	3123.16
1077.76	3122.81
1079.37	3115.13
1080.98	3111.65
1082.60	3110.95
1084.21	3116.18
1085.83	3122.11
1087.44	3115.83
1089.05	3114.78
1090.67	3108.86
1092.28	3116.88
1093.89	3120.02
1095.50	3122.11
1097.12	3122.11
1098.73	3118.27
1100.34	3122.46
1101.95	3121.41
1103.57	3118.27
1105.18	3111.99
1106.79	3108.51
1108.40	3116.53
1110.01	3119.67
1111.63	3124.55
1113.24	3121.76
1114.85	3121.76
1116.46	3121.41
1118.07	3122.11
1119.68	3123.50
1121.29	3118.62
1122.90	3117.92
1124.51	3122.11
1126.12	3128.04
1127.73	3133.27
1129.34	3133.27
1130.95	3136.76
1132.56	3125.25
1134.17	3118.97
1135.78	3115.13
1137.39	3124.20
1139.00	3124.20
1140.61	3124.55
1142.22	3121.41
1143.83	3124.90
1145.44	3121.76
1147.05	3129.78
1148.65	3127.34
1150.26	3128.39
1151.87	3119.67
1153.48	3126.64
1155.09	3127.34
1156.69	3131.53
1158.30	3124.20
1159.91	3129.43
1161.52	3130.13
1163.12	3130.48
1164.73	3129.78
1166.34	3129.09
1167.94	3131.88
1169.55	3130.13
1171.16	3131.18
1172.76	3132.57
1174.37	3132.92
1175.97	3133.62
1177.58	3137.46
1179.19	3135.71
1180.79	3133.62
1182.40	3126.64
1184.00	3130.83
1185.61	3136.41
1187.21	3139.20
1188.82	3137.81
1190.42	3134.67
1192.02	3136.41
1193.63	3135.71
1195.23	3141.99
1196.84	3142.34
1198.44	3148.62
1200.04	3145.48
1201.65	3145.48
1203.25	3144.43
1204.85	3141.64
1206.46	3142.69
1208.06	3138.15
1209.66	3138.50
1211.26	3145.13
1212.87	3144.78
1214.47	3150.01
1216.07	3143.74
1217.67	3147.92
1219.27	3145.48
1220.87	3147.57
1222.48	3142.34
1224.08	3147.92
1225.68	3146.18
1227.28	3148.62
1228.88	3141.29
1230.48	3136.41
1232.08	3138.15
1233.68	3145.13
1235.28	3148.97
1236.88	3148.27
1238.48	3148.97
1240.08	3146.87
1241.68	3144.43
1243.28	3137.11
1244.87	3137.46
1246.47	3137.11
1248.07	3136.06
1249.67	3143.74
1251.27	3141.64
1252.87	3140.60
1254.46	3127.34
1256.06	3127.34
1257.66	3125.25
1259.26	3133.27
1260.85	3133.27
1262.45	3137.81
1264.05	3133.27
1265.64	3136.76
1267.24	3132.92
1268.83	3131.88
1270.43	3131.18
1272.03	3134.32
1273.62	3129.78
1275.22	3130.83
1276.81	3124.90
1278.41	3132.92
1280.00	3128.74
1281.60	3131.88
1283.19	3131.18
1284.79	3131.88
1286.38	3133.27
1287.97	3130.13
1289.57	3126.99
1291.16	3121.76
1292.75	3121.41
1294.35	3121.06
1295.94	3122.81
1297.53	3121.06
