896.35	2867.14
897.98	2858.07
899.60	2859.81
901.22	2864.70
902.85	2864.00
904.47	2867.14
906.10	2867.14
907.72	2873.07
909.34	2872.02
910.97	2883.88
912.59	2888.06
914.21	2899.23
915.84	2907.25
917.46	2922.25
919.08	2927.83
920.71	2937.94
922.33	2941.43
923.95	2955.38
925.58	2953.99
927.20	2956.43
928.82	2954.34
930.44	2962.36
932.07	2958.52
933.69	2957.82
935.31	2957.82
936.93	2969.34
938.56	2972.47
940.18	2974.57
941.80	2975.61
943.42	2985.03
945.05	2980.50
946.67	2984.68
948.29	2975.61
949.91	2991.31
951.53	2993.40
953.16	3003.17
954.78	2995.15
956.40	2993.40
958.02	2987.82
959.64	2994.10
961.26	2992.36
962.88	2995.15
964.51	2993.40
966.13	2999.33
967.75	2994.45
969.37	2999.33
970.99	2992.70
972.61	3000.38
974.23	2993.05
975.85	3001.77
977.47	2998.98
979.09	3002.12
980.71	2995.84
982.33	3004.56
983.95	3007.70
985.57	3013.98
987.19	3015.73
988.81	3020.26
990.43	3018.17
992.05	3018.86
993.67	3014.68
995.29	3014.33
996.91	3013.28
998.53	3019.21
1000.15	3026.54
1001.77	3027.58
1003.39	3024.10
1005.01	3027.93
1006.63	3027.24
1008.25	3034.91
1009.86	3031.42
1011.48	3034.21
1013.10	3033.86
1014.72	3041.54
1016.34	3050.26
1017.96	3052.00
1019.58	3046.07
1021.19	3040.14
1022.81	3040.14
1024.43	3048.86
1026.05	3053.40
1027.66	3055.14
1029.28	3049.56
1030.90	3046.07
1032.52	3042.93
1034.13	3049.91
1035.75	3050.26
1037.37	3063.51
1038.98	3058.98
1040.60	3061.42
1042.22	3050.95
1043.83	3058.98
1045.45	3060.37
1047.07	3069.09
1048.68	3063.16
1050.30	3067.35
1051.92	3061.07
1053.53	3068.05
1055.15	3061.77
1056.76	3067.35
1058.38	3064.56
1059.99	3068.39
1061.61	3058.63
1063.22	3059.33
1064.84	3056.19
1066.46	3062.12
1068.07	3058.28
1069.68	3069.79
1071.30	3069.44
1072.91	3070.49
1074.53	3064.91
1076.14	3066.65
1077.76	3067.00
1079.37	3058.63
1080.98	3056.54
1082.60	3059.33
1084.21	3062.46
1085.83	3068.74
1087.44	3061.42
1089.05	3063.86
1090.67	3055.49
1092.28	3058.63
1093.89	3058.28
1095.50	3061.07
1097.12	3063.51
1098.73	3059.33
1100.34	3057.93
1101.95	3060.37
1103.57	3060.72
1105.18	3059.67
1106.79	3053.05
1108.40	3057.23
1110.01	3059.33
1111.63	3064.91
1113.24	3065.60
1114.85	3068.05
1116.46	3069.09
1118.07	3069.44
1119.68	3070.84
1121.29	3069.44
1122.90	3066.30
1124.51	3068.05
1126.12	3070.49
1127.73	3078.16
1129.34	3077.11
1130.95	3077.81
1132.56	3065.60
1134.17	3062.81
1135.78	3057.58
1137.39	3065.60
1139.00	3064.21
1140.61	3071.18
1142.22	3071.53
1143.83	3076.07
1145.44	3069.09
1147.05	3076.07
1148.65	3069.79
1150.26	3073.28
1151.87	3068.05
1153.48	3076.42
1155.09	3072.93
1156.69	3069.44
1158.30	3065.60
1159.91	3071.88
1161.52	3076.07
1163.12	3076.42
1164.73	3077.11
