896.35	2973.87
897.98	2967.94
899.60	2972.13
901.22	2979.80
902.85	2987.12
904.47	2995.84
906.10	2998.63
907.72	3006.31
909.34	3008.40
910.97	3021.31
912.59	3029.33
914.21	3045.72
915.84	3064.56
917.46	3089.32
919.08	3105.37
920.71	3122.46
922.33	3130.48
923.95	3146.18
925.58	3151.06
927.20	3160.13
928.82	3166.76
930.44	3171.64
932.07	3170.59
933.69	3166.41
935.31	3172.34
936.93	3183.15
938.56	3190.13
940.18	3192.92
941.80	3197.10
943.42	3208.61
945.05	3208.61
946.67	3213.50
948.29	3200.59
949.91	3209.66
951.53	3211.75
953.16	3222.22
954.78	3216.98
956.40	3215.94
958.02	3213.84
959.64	3220.47
961.26	3221.87
962.88	3222.22
964.51	3222.91
966.13	3224.31
967.75	3223.26
969.37	3222.56
970.99	3216.98
972.61	3222.91
974.23	3221.17
975.85	3228.14
977.47	3225.35
979.09	3226.40
980.71	3226.75
982.33	3234.42
983.95	3240.35
985.57	3240.35
987.19	3242.79
988.81	3242.45
990.43	3243.84
992.05	3245.24
993.67	3246.28
995.29	3243.49
996.91	3247.33
998.53	3253.26
1000.15	3266.16
1001.77	3267.21
1003.39	3266.86
1005.01	3268.95
1006.63	3271.74
1008.25	3280.81
1009.86	3279.42
1011.48	3280.12
1013.10	3282.21
1014.72	3289.18
1016.34	3300.35
1017.96	3301.04
1019.58	3299.30
1021.19	3293.72
1022.81	3299.30
1024.43	3306.28
1026.05	3314.30
1027.66	3318.83
1029.28	3320.58
1030.90	3316.04
1032.52	3308.72
1034.13	3313.25
1035.75	3317.44
1037.37	3329.99
1038.98	3325.46
1040.60	3323.72
1042.22	3312.55
1043.83	3317.44
1045.45	3317.44
1047.07	3327.55
1048.68	3327.20
1050.30	3338.02
1051.92	3336.97
1053.53	3342.90
1055.15	3334.18
1056.76	3337.67
1058.38	3335.23
1059.99	3338.71
1061.61	3332.09
1063.22	3334.53
1064.84	3333.83
1066.46	3333.48
1068.07	3327.55
1069.68	3332.44
1071.30	3333.13
1072.91	3334.18
1074.53	3333.83
1076.14	3334.18
1077.76	3338.71
1079.37	3326.16
1080.98	3322.67
1082.60	3317.44
1084.21	3321.97
1085.83	3324.41
1087.44	3319.18
1089.05	3320.93
1090.67	3319.18
1092.28	3326.86
1093.89	3327.90
1095.50	3326.51
1097.12	3324.76
1098.73	3321.62
1100.34	3323.72
1101.95	3320.58
1103.57	3318.14
1105.18	3316.74
1106.79	3316.74
1108.40	3325.11
1110.01	3327.55
1111.63	3330.69
1113.24	3326.51
1114.85	3326.86
1116.46	3328.95
1118.07	3328.95
1119.68	3329.99
1121.29	3325.81
1122.90	3324.41
1124.51	3328.95
1126.12	3333.83
1127.73	3342.20
1129.34	3343.25
1130.95	3346.04
1132.56	3335.23
1134.17	3331.74
1135.78	3331.04
1137.39	3336.27
1139.00	3333.83
1140.61	3333.13
1142.22	3333.83
1143.83	3337.67
1145.44	3336.62
1147.05	3343.95
1148.65	3343.60
1150.26	3342.20
1151.87	3338.02
1153.48	3343.25
1155.09	3346.39
1156.69	3343.60
1158.30	3336.97
1159.91	3342.20
1161.52	3346.04
1163.12	3347.78
1164.73	3348.48
1166.34	3350.22
1167.94	3356.85
1169.55	3354.76
1171.16	3358.60
1172.76	3357.20
1174.37	3362.43
1175.97	3360.34
1177.58	3363.83
1179.19	3354.76
1180.79	3355.81
1182.40	3349.18
1184.00	3357.90
1185.61	3364.18
1187.21	3369.41
1188.82	3368.01
1190.42	3363.83
1192.02	3361.74
1193.63	3360.34
1195.23	3363.83
1196.84	3368.01
1198.44	3372.20
1200.04	3370.80
1201.65	3370.80
1203.25	3371.50
1204.85	3366.62
1206.46	3364.87
1208.06	3359.64
1209.66	3364.18
1211.26	3371.50
1212.87	3371.50
1214.47	3373.25
1216.07	3369.41
1217.67	3373.94
1219.27	3373.94
1220.87	3373.94
1222.48	3365.92
1224.08	3366.27
1225.68	3366.27
1227.28	3369.76
1228.88	3368.36
1230.48	3362.08
1232.08	3362.08
1233.68	3367.66
1235.28	3370.46
1236.88	3370.11
1238.48	3368.71
1240.08	3362.43
1241.68	3360.34
1243.28	3353.02
1244.87	3356.15
1246.47	3355.11
1248.07	3350.22
1249.67	3353.02
1251.27	3347.43
1252.87	3345.34
1254.46	3338.37
1256.06	3344.99
1257.66	3344.99
1259.26	3346.74
1260.85	3340.81
1262.45	3344.30
1264.05	3342.20
1265.64	3346.74
1267.24	3345.34
1268.83	3345.34
1270.43	3345.69
1272.03	3345.34
1273.62	3342.90
1275.22	3344.64
1276.81	3340.46
1278.41	3344.99
1280.00	3337.67
1281.60	3339.06
1283.19	3338.37
1284.79	3336.97
1286.38	3341.16
1287.97	3338.71
1289.57	3340.46
1291.16	3333.13
1292.75	3335.58
1294.35	3333.83
1295.94	3335.23
