896.35	2968.64
897.98	2966.20
899.60	2971.78
901.22	2975.61
902.85	2978.75
904.47	2983.29
906.10	2985.38
907.72	2990.96
909.34	2995.15
910.97	3007.70
912.59	3019.91
914.21	3036.30
915.84	3055.49
917.46	3079.90
919.08	3096.65
920.71	3114.78
922.33	3122.81
923.95	3138.50
925.58	3141.29
927.20	3146.18
928.82	3152.46
930.44	3160.13
932.07	3160.83
933.69	3156.29
935.31	3162.22
936.93	3171.64
938.56	3174.78
940.18	3175.82
941.80	3181.75
943.42	3195.01
945.05	3198.15
946.67	3205.12
948.29	3196.75
949.91	3203.03
951.53	3201.64
953.16	3208.61
954.78	3202.33
956.40	3199.19
958.02	3193.61
959.64	3201.64
961.26	3203.38
962.88	3203.73
964.51	3203.73
966.13	3209.66
967.75	3210.36
969.37	3208.61
970.99	3201.29
972.61	3205.47
974.23	3203.03
975.85	3210.70
977.47	3211.40
979.09	3214.89
980.71	3211.40
982.33	3219.42
983.95	3227.10
985.57	3231.63
987.19	3234.07
988.81	3232.68
990.43	3231.98
992.05	3233.73
993.67	3236.17
995.29	3235.47
996.91	3237.56
998.53	3241.75
1000.15	3251.86
1001.77	3252.21
1003.39	3253.26
1005.01	3261.28
1006.63	3265.47
1008.25	3272.09
1009.86	3267.56
1011.48	3265.82
1013.10	3269.65
1014.72	3275.23
1016.34	3286.05
1017.96	3283.60
1019.58	3283.60
1021.19	3281.16
1022.81	3287.79
1024.43	3294.42
1026.05	3300.70
1027.66	3305.93
1029.28	3306.28
1030.90	3302.44
1032.52	3298.60
1034.13	3302.79
1035.75	3308.72
1037.37	3318.48
1038.98	3312.90
1040.60	3308.37
1042.22	3298.95
1043.83	3308.37
1045.45	3311.51
1047.07	3315.34
1048.68	3309.42
1050.30	3313.60
1051.92	3313.60
1053.53	3320.58
1055.15	3317.44
1056.76	3320.93
1058.38	3319.88
1059.99	3323.37
1061.61	3315.34
1063.22	3313.25
1064.84	3312.55
1066.46	3315.69
1068.07	3313.60
1069.68	3318.83
1071.30	3320.23
1072.91	3320.58
1074.53	3316.39
1076.14	3316.39
1077.76	3318.83
1079.37	3306.28
1080.98	3304.88
1082.60	3301.39
1084.21	3311.51
1085.83	3315.34
1087.44	3309.42
1089.05	3303.83
1090.67	3298.60
1092.28	3306.28
1093.89	3312.21
1095.50	3310.81
1097.12	3310.11
1098.73	3303.14
1100.34	3305.23
1101.95	3303.83
1103.57	3304.88
1105.18	3303.49
1106.79	3302.09
1108.40	3307.67
1110.01	3311.16
1111.63	3316.04
1113.24	3315.34
1114.85	3315.34
1116.46	3318.48
1118.07	3319.18
1119.68	3321.97
1121.29	3316.74
1122.90	3315.00
1124.51	3318.48
1126.12	3320.58
1127.73	3326.86
1129.34	3326.16
1130.95	3331.39
1132.56	3321.97
1134.17	3317.44
1135.78	3312.90
1137.39	3318.48
1139.00	3318.48
1140.61	3320.58
1142.22	3321.62
1143.83	3324.06
1145.44	3322.32
1147.05	3324.76
1148.65	3322.32
1150.26	3318.83
1151.87	3316.74
1153.48	3324.41
1155.09	3329.99
1156.69	3329.65
1158.30	3322.67
1159.91	3324.41
1161.52	3329.99
1163.12	3333.83
1164.73	3337.67
1166.34	3337.32
1167.94	3338.71
1169.55	3338.02
1171.16	3338.37
1172.76	3340.46
1174.37	3340.81
1175.97	3339.06
1177.58	3341.16
1179.19	3336.27
1180.79	3335.92
1182.40	3331.74
1184.00	3341.16
1185.61	3348.48
1187.21	3350.92
1188.82	3348.13
1190.42	3343.95
1192.02	3343.60
1193.63	3342.20
1195.23	3346.39
1196.84	3351.27
1198.44	3358.25
1200.04	3361.74
1201.65	3362.08
1203.25	3358.94
1204.85	3348.48
1206.46	3345.69
1208.06	3344.30
1209.66	3350.92
1211.26	3356.15
1212.87	3350.57
1214.47	3351.27
1216.07	3348.83
1217.67	3354.06
1219.27	3354.06
1220.87	3355.11
1222.48	3354.41
1224.08	3358.60
1225.68	3358.25
1227.28	3358.25
1228.88	3356.50
1230.48	3350.57
1232.08	3348.83
1233.68	3347.09
1235.28	3348.48
1236.88	3347.78
1238.48	3351.27
1240.08	3348.13
1241.68	3349.53
1243.28	3340.46
1244.87	3338.71
1246.47	3331.74
1248.07	3329.30
1249.67	3338.02
1251.27	3338.02
1252.87	3338.02
1254.46	3328.60
1256.06	3329.65
1257.66	3327.55
1259.26	3325.46
1260.85	3323.37
1262.45	3325.46
1264.05	3324.06
1265.64	3324.76
1267.24	3324.06
1268.83	3327.20
1270.43	3333.13
1272.03	3333.83
1273.62	3330.69
1275.22	3330.69
1276.81	3326.51
1278.41	3332.78
1280.00	3326.51
1281.60	3328.25
1283.19	3326.51
1284.79	3328.60
1286.38	3329.30
1287.97	3325.46
1289.57	3323.02
1291.16	3319.18
1292.75	3321.27
1294.35	3318.14
1295.94	3318.14
1297.53	3310.81
1299.12	3315.69
1300.72	3311.51
1302.31	3318.83
1303.90	3319.53
1305.49	3323.72
1307.08	3316.04
1308.68	3310.11
1310.27	3310.81
1311.86	3312.90
1313.45	3312.90
1315.04	3310.81
1316.63	3309.42
1318.22	3305.23
1319.81	3305.93
1321.40	3308.72
1322.99	3305.93
1324.58	3300.70
1326.17	3290.93
1327.75	3289.88
1329.34	3286.39
1330.93	3286.05
1332.52	3284.65
1334.11	3282.91
1335.70	3278.37
1337.28	3275.93
1338.87	3279.07
1340.46	3281.16
1342.05	3279.42
1343.63	3272.09
1345.22	3269.30
1346.81	3266.51
1348.39	3265.12
1349.98	3260.58
1351.56	3255.00
1353.15	3254.30
1354.73	3246.98
1356.32	3241.40
1357.90	3231.98
1359.49	3228.84
1361.07	3225.35
1362.66	3220.12
1364.24	3218.03
1365.82	3221.52
1367.41	3218.73
1368.99	3214.54
1370.57	3211.40
1372.16	3215.59
