896.35	2856.67
897.98	2853.53
899.60	2858.07
901.22	2861.90
902.85	2865.04
904.47	2867.14
906.10	2871.67
907.72	2879.00
909.34	2883.18
910.97	2890.86
912.59	2890.86
914.21	2895.04
915.84	2902.37
917.46	2915.97
919.08	2922.60
920.71	2932.01
922.33	2936.20
923.95	2953.99
925.58	2953.29
927.20	2958.17
928.82	2955.73
930.44	2963.41
932.07	2959.92
933.69	2958.17
935.31	2956.08
936.93	2963.41
938.56	2965.85
940.18	2970.73
941.80	2971.43
943.42	2980.15
945.05	2975.96
946.67	2984.68
948.29	2976.31
949.91	2991.31
951.53	2992.36
953.16	3000.03
954.78	2989.22
956.40	2985.38
958.02	2981.89
959.64	2992.01
961.26	2992.01
962.88	2995.50
964.51	2996.19
966.13	3005.26
967.75	3000.38
969.37	3000.38
970.99	2991.66
972.61	2998.63
974.23	2990.61
975.85	2996.89
977.47	2993.05
979.09	2997.24
980.71	2991.66
982.33	2999.68
983.95	3003.87
985.57	3008.05
987.19	3009.45
988.81	3010.14
990.43	3005.96
992.05	3007.01
993.67	3006.66
995.29	3009.80
996.91	3011.54
998.53	3018.17
1000.15	3027.93
1001.77	3028.63
1003.39	3024.45
1005.01	3025.49
1006.63	3023.40
1008.25	3031.07
1009.86	3028.98
1011.48	3031.07
1013.10	3029.33
1014.72	3037.35
1016.34	3043.63
1017.96	3045.72
1019.58	3036.65
1021.19	3036.65
1022.81	3037.00
1024.43	3046.77
1026.05	3049.56
1027.66	3054.79
1029.28	3052.00
1030.90	3050.61
1032.52	3048.86
1034.13	3058.28
1035.75	3059.33
1037.37	3068.05
1038.98	3060.72
1040.60	3058.28
1042.22	3047.12
1043.83	3050.61
1045.45	3053.40
1047.07	3063.51
1048.68	3058.63
1050.30	3062.81
1051.92	3056.54
1053.53	3063.86
1055.15	3060.02
1056.76	3066.30
1058.38	3065.95
1059.99	3070.84
1061.61	3061.07
1063.22	3062.81
1064.84	3056.88
1066.46	3062.12
1068.07	3057.23
1069.68	3064.56
1071.30	3064.21
1072.91	3068.39
1074.53	3065.60
1076.14	3066.30
1077.76	3066.65
1079.37	3059.33
1080.98	3055.84
1082.60	3055.49
1084.21	3059.67
1085.83	3064.56
1087.44	3056.19
1089.05	3057.58
1090.67	3053.40
1092.28	3059.33
1093.89	3057.93
1095.50	3059.33
1097.12	3061.42
1098.73	3057.58
1100.34	3057.93
1101.95	3057.58
1103.57	3058.98
1105.18	3057.93
1106.79	3055.49
1108.40	3061.42
1110.01	3063.16
1111.63	3066.30
1113.24	3064.91
1114.85	3062.81
1116.46	3062.12
1118.07	3060.72
1119.68	3064.21
1121.29	3062.46
1122.90	3061.77
1124.51	3069.09
1126.12	3070.49
1127.73	3078.16
1129.34	3073.98
1130.95	3078.51
1132.56	3067.00
1134.17	3062.12
1135.78	3059.67
1137.39	3067.00
1139.00	3064.21
1140.61	3063.86
1142.22	3061.42
1143.83	3067.70
1145.44	3065.60
1147.05	3072.58
1148.65	3067.00
1150.26	3065.95
1151.87	3060.02
1153.48	3067.70
1155.09	3069.79
1156.69	3069.79
1158.30	3064.56
1159.91	3068.05
1161.52	3072.23
1163.12	3074.67
1164.73	3075.02
1166.34	3072.58
1167.94	3072.93
1169.55	3072.23
1171.16	3075.02
1172.76	3077.11
1174.37	3077.11
1175.97	3072.58
1177.58	3077.11
1179.19	3071.88
1180.79	3075.02
1182.40	3069.09
1184.00	3077.11
1185.61	3082.70
1187.21	3082.35
1188.82	3080.95
1190.42	3077.81
1192.02	3079.56
1193.63	3077.81
1195.23	3079.56
1196.84	3079.90
1198.44	3084.79
1200.04	3082.00
1201.65	3082.70
1203.25	3078.51
1204.85	3075.37
1206.46	3074.67
1208.06	3076.07
1209.66	3079.21
1211.26	3085.14
1212.87	3081.65
1214.47	3085.49
1216.07	3082.00
1217.67	3082.70
1219.27	3077.11
1220.87	3078.86
1222.48	3077.11
1224.08	3082.35
1225.68	3079.90
1227.28	3084.44
1228.88	3085.14
1230.48	3084.44
1232.08	3083.04
1233.68	3087.23
1235.28	3085.83
1236.88	3086.53
1238.48	3085.83
1240.08	3086.18
1241.68	3084.44
1243.28	3079.21
1244.87	3077.11
1246.47	3077.46
1248.07	3072.93
1249.67	3079.90
1251.27	3077.11
1252.87	3079.56
1254.46	3072.23
1256.06	3076.77
1257.66	3071.88
1259.26	3072.23
1260.85	3066.30
1262.45	3071.88
1264.05	3073.63
1265.64	3080.95
1267.24	3080.60
1268.83	3078.51
1270.43	3077.81
1272.03	3077.46
1273.62	3072.58
1275.22	3071.53
1276.81	3069.09
1278.41	3080.95
1280.00	3074.67
1281.60	3071.18
