896.35	2767.73
897.98	2759.36
899.60	2761.80
901.22	2765.98
902.85	2765.29
904.47	2767.38
906.10	2767.03
907.72	2773.66
909.34	2772.26
910.97	2778.89
912.59	2776.10
914.21	2778.89
915.84	2781.33
917.46	2792.49
919.08	2790.75
920.71	2795.63
922.33	2792.14
923.95	2807.84
925.58	2802.26
927.20	2805.75
928.82	2797.73
930.44	2803.31
932.07	2793.54
933.69	2793.19
935.31	2790.40
936.93	2800.17
938.56	2797.73
940.18	2801.91
941.80	2801.91
943.42	2812.03
945.05	2807.84
946.67	2813.77
948.29	2803.66
949.91	2815.17
951.53	2816.21
953.16	2828.07
954.78	2818.65
956.40	2817.61
958.02	2806.45
959.64	2813.42
961.26	2810.28
962.88	2816.56
964.51	2816.21
966.13	2823.19
967.75	2820.40
969.37	2825.28
970.99	2816.56
972.61	2823.54
974.23	2813.77
975.85	2822.84
977.47	2818.30
979.09	2822.84
980.71	2816.21
982.33	2822.84
983.95	2824.93
985.57	2834.00
987.19	2833.65
988.81	2837.14
990.43	2830.51
992.05	2836.79
993.67	2832.26
995.29	2831.21
996.91	2823.89
998.53	2830.51
1000.15	2836.09
1001.77	2839.23
1003.39	2832.61
1005.01	2836.79
1006.63	2834.00
1008.25	2845.51
1009.86	2839.93
1011.48	2841.33
1013.10	2836.09
1014.72	2843.77
1016.34	2851.79
1017.96	2852.14
1019.58	2843.77
1021.19	2838.54
1022.81	2838.54
1024.43	2843.77
1026.05	2842.02
1027.66	2844.12
1029.28	2842.02
1030.90	2842.72
1032.52	2838.88
1034.13	2846.21
1035.75	2846.91
1037.37	2858.42
1038.98	2847.95
1040.60	2845.86
1042.22	2828.77
1043.83	2836.44
1045.45	2836.79
1047.07	2848.65
1048.68	2840.98
1050.30	2848.65
1051.92	2844.81
1053.53	2851.44
1055.15	2843.42
1056.76	2846.21
1058.38	2844.81
1059.99	2850.39
1061.61	2841.67
1063.22	2846.91
1064.84	2840.28
1066.46	2849.00
1068.07	2842.37
1069.68	2853.88
1071.30	2850.39
1072.91	2851.44
1074.53	2844.12
1076.14	2845.86
1077.76	2845.51
1079.37	2841.67
1080.98	2838.88
1082.60	2844.81
1084.21	2847.60
1085.83	2853.88
1087.44	2843.42
1089.05	2844.12
1090.67	2836.44
1092.28	2848.65
1093.89	2851.44
1095.50	2856.67
1097.12	2851.44
1098.73	2845.86
1100.34	2843.42
1101.95	2849.35
1103.57	2848.30
1105.18	2848.30
1106.79	2840.63
1108.40	2849.00
1110.01	2850.74
1111.63	2857.02
1113.24	2852.84
1114.85	2852.84
1116.46	2851.09
1118.07	2855.28
1119.68	2856.67
1121.29	2856.67
1122.90	2850.05
1124.51	2856.67
1126.12	2856.32
1127.73	2865.39
1129.34	2862.95
1130.95	2866.09
1132.56	2852.84
1134.17	2848.65
1135.78	2842.37
1137.39	2852.84
1139.00	2846.91
1140.61	2851.79
1142.22	2846.21
1143.83	2854.58
1145.44	2851.44
1147.05	2860.86
1148.65	2854.93
1150.26	2854.58
1151.87	2845.51
1153.48	2851.79
1155.09	2850.74
1156.69	2854.58
1158.30	2847.26
1159.91	2850.74
1161.52	2847.60
1163.12	2851.79
1164.73	2852.49
1166.34	2854.58
1167.94	2853.53
1169.55	2850.05
1171.16	2851.79
1172.76	2856.67
1174.37	2857.37
1175.97	2855.98
1177.58	2853.53
1179.19	2852.14
1180.79	2849.00
1182.40	2845.86
1184.00	2848.65
1185.61	2856.32
1187.21	2858.77
1188.82	2860.51
1190.42	2853.88
1192.02	2852.14
1193.63	2846.56
1195.23	2852.14
1196.84	2853.88
1198.44	2861.56
1200.04	2859.11
1201.65	2861.21
1203.25	2856.67
1204.85	2854.93
1206.46	2849.35
1208.06	2845.51
1209.66	2842.72
1211.26	2851.09
1212.87	2851.09
1214.47	2857.72
1216.07	2852.84
1217.67	2859.46
1219.27	2856.32
1220.87	2860.16
1222.48	2852.49
1224.08	2856.67
1225.68	2853.53
1227.28	2860.51
1228.88	2859.11
1230.48	2859.81
1232.08	2858.07
1233.68	2863.30
1235.28	2861.56
1236.88	2862.25
1238.48	2861.21
1240.08	2861.56
1241.68	2858.77
1243.28	2852.14
1244.87	2849.00
1246.47	2854.23
1248.07	2854.23
1249.67	2865.74
1251.27	2859.11
1252.87	2860.51
1254.46	2849.00
1256.06	2852.49
1257.66	2847.60
1259.26	2853.18
1260.85	2851.09
1262.45	2856.32
1264.05	2850.74
1265.64	2854.93
1267.24	2851.44
1268.83	2854.58
1270.43	2855.63
1272.03	2859.46
1273.62	2853.18
1275.22	2852.84
1276.81	2846.21
1278.41	2853.88
1280.00	2851.09
1281.60	2855.98
1283.19	2855.98
1284.79	2856.32
1286.38	2857.72
1287.97	2855.28
1289.57	2851.44
1291.16	2847.95
1292.75	2850.05
1294.35	2852.84
1295.94	2853.88
1297.53	2849.70
1299.12	2851.09
1300.72	2848.65
1302.31	2851.44
1303.90	2852.49
1305.49	2852.14
1307.08	2849.35
1308.68	2842.02
1310.27	2846.56
1311.86	2845.16
1313.45	2847.60
1315.04	2844.12
1316.63	2846.91
1318.22	2844.81
1319.81	2847.26
1321.40	2850.05
1322.99	2849.35
1324.58	2843.42
1326.17	2835.05
1327.75	2834.00
1329.34	2837.49
1330.93	2838.54
1332.52	2840.98
1334.11	2839.58
1335.70	2837.49
1337.28	2835.05
1338.87	2836.44
1340.46	2837.14
1342.05	2835.74
1343.63	2830.51
1345.22	2836.09
1346.81	2838.19
1348.39	2840.63
1349.98	2833.65
1351.56	2835.74
1353.15	2839.58
1354.73	2840.63
1356.32	2835.74
1357.90	2837.14
1359.49	2840.98
1361.07	2846.56
1362.66	2840.98
1364.24	2840.63
1365.82	2842.37
1367.41	2845.16
1368.99	2840.63
1370.57	2838.19
1372.16	2835.05
1373.74	2840.98
1375.32	2839.58
1376.91	2839.58
1378.49	2832.61
1380.07	2834.70
1381.65	2835.05
1383.23	2836.44
1384.81	2829.82
1386.39	2830.51
1387.97	2830.86
1389.55	2833.30
1391.14	2827.72
1392.72	2828.42
1394.29	2828.77
1395.87	2830.51
1397.45	2829.12
1399.03	2829.47
1400.61	2827.37
1402.19	2824.93
1403.77	2828.42
1405.35	2831.91
1406.92	2835.74
1408.50	2830.16
1410.08	2829.12
1411.66	2829.82
1413.23	2833.30
1414.81	2830.51
1416.39	2831.56
1417.96	2830.51
1419.54	2834.70
1421.12	2837.49
1422.69	2831.56
1424.27	2834.00
1425.84	2827.37
1427.42	2833.30
1428.99	2832.61
1430.57	2834.35
1432.14	2832.26
1433.71	2837.14
1435.29	2839.23
1436.86	2842.72
1438.43	2833.65
1440.01	2772.26
1441.58	2772.96
1443.15	2779.94
1444.72	2839.23
1446.30	2840.28
1447.87	2832.95
1449.44	2830.86
1451.01	2830.16
1452.58	2836.44
1454.15	2836.44
1455.72	2834.35
1457.29	2834.00
1458.86	2836.79
1460.43	2844.12
1462.00	2841.33
1463.57	2840.98
1465.14	2831.21
1466.71	2831.56
1468.28	2832.26
1469.85	2834.70
1471.41	2831.21
1472.98	2836.79
1474.55	2834.70
1476.12	2835.40
1477.68	2834.00
1479.25	2835.05
1480.82	2841.67
1482.38	2834.70
1483.95	2837.49
1485.51	2838.19
1487.08	2843.77
1488.64	2843.77
1490.21	2838.19
1491.77	2839.93
1493.34	2835.40
1494.90	2836.09
1496.46	2834.00
1498.03	2836.44
1499.59	2838.19
1501.15	2834.00
1502.72	2833.30
1504.28	2828.42
1505.84	2826.33
1507.40	2826.68
1508.97	2828.77
1510.53	2835.05
1512.09	2837.14
1513.65	2838.54
1515.21	2832.26
1516.77	2831.91
1518.33	2830.16
1519.89	2830.51
1521.45	2829.12
1523.01	2832.61
1524.57	2837.14
1526.13	2838.54
1527.68	2842.72
1529.24	2841.67
1530.80	2843.77
1532.36	2837.49
1533.92	2831.56
1535.47	2821.79
1537.03	2821.10
1538.59	2825.98
1540.14	2828.07
1541.70	2830.51
1543.25	2828.77
1544.81	2832.61
1546.36	2826.33
1547.92	2827.37
1549.47	2822.84
1551.03	2819.35
1552.58	2814.12
1554.13	2814.82
1555.69	2819.35
1557.24	2822.14
1558.79	2818.65
1560.35	2817.26
1561.90	2813.07
1563.45	2811.33
1565.00	2809.24
1566.55	2809.58
1568.10	2809.58
1569.66	2812.38
1571.21	2814.82
1572.76	2819.70
1574.31	2816.91
1575.86	2808.89
1577.40	2801.56
1578.95	2799.47
1580.50	2799.12
1582.05	2798.42
1583.60	2794.94
1585.15	2795.98
1586.69	2799.82
1588.24	2804.00
1589.79	2801.91
1591.34	2802.61
1592.88	2795.63
1594.43	2797.73
1595.97	2791.45
1597.52	2794.24
1599.06	2790.75
1600.61	2795.63
1602.15	2793.89
1603.70	2795.98
1605.24	2789.70
1606.79	2787.96
1608.33	2783.42
1609.87	2784.12
1611.41	2787.61
1612.96	2790.75
1614.50	2788.31
1616.04	2786.91
1617.58	2785.87
1619.12	2787.26
1620.67	2776.80
1622.21	2775.75
1623.75	2770.87
1625.29	2776.10
1626.83	2784.47
1628.37	2785.52
1629.90	2786.22
1631.44	2777.15
1632.98	2775.40
1634.52	2773.31
1636.06	2776.80
1637.59	2780.63
1639.13	2784.82
1640.67	2780.29
1642.21	2784.12
1643.74	2781.68
1645.28	2778.19
1646.81	2775.75
1648.35	2768.78
1649.88	2772.26
1651.42	2762.50
1652.95	2771.57
1654.49	2766.33
1656.02	2772.26
1657.55	2762.85
1659.09	2768.43
1660.62	2764.59
1662.15	2770.17
1663.68	2762.85
1665.22	2759.71
1666.75	2756.57
1668.28	2766.33
1669.81	2767.38
1671.34	2767.38
1672.87	2760.40
