896.35	2962.36
897.98	2964.45
899.60	2971.78
901.22	2977.36
902.85	2977.36
904.47	2981.19
906.10	2985.03
907.72	2995.50
909.34	3000.38
910.97	3011.89
912.59	3020.96
914.21	3035.96
915.84	3054.79
917.46	3077.46
919.08	3092.11
920.71	3105.37
922.33	3113.04
923.95	3132.57
925.58	3141.64
927.20	3150.71
928.82	3154.20
930.44	3160.83
932.07	3156.99
933.69	3151.76
935.31	3152.11
936.93	3161.87
938.56	3169.90
940.18	3173.38
941.80	3180.36
943.42	3191.17
945.05	3192.22
946.67	3196.40
948.29	3184.54
949.91	3192.92
951.53	3195.01
953.16	3205.47
954.78	3202.68
956.40	3201.64
958.02	3198.85
959.64	3203.03
961.26	3201.29
962.88	3201.29
964.51	3202.68
966.13	3208.96
967.75	3207.22
969.37	3204.43
970.99	3197.10
972.61	3203.38
974.23	3204.08
975.85	3213.15
977.47	3212.45
979.09	3213.15
980.71	3210.01
982.33	3216.29
983.95	3223.26
985.57	3226.40
987.19	3229.54
988.81	3228.84
990.43	3227.10
992.05	3228.49
993.67	3227.10
995.29	3225.70
996.91	3227.80
998.53	3235.47
1000.15	3248.38
1001.77	3248.03
1003.39	3248.03
1005.01	3249.07
1006.63	3254.65
1008.25	3265.12
1009.86	3267.56
1011.48	3267.91
1013.10	3266.86
1014.72	3271.05
1016.34	3279.42
1017.96	3278.37
1019.58	3274.19
1021.19	3268.61
1022.81	3275.58
1024.43	3286.05
1026.05	3293.72
1027.66	3293.72
1029.28	3293.37
1030.90	3292.32
1032.52	3293.37
1034.13	3300.00
1035.75	3301.39
1037.37	3311.86
1038.98	3306.28
1040.60	3306.62
1042.22	3295.11
1043.83	3299.65
1045.45	3303.49
1047.07	3313.25
1048.68	3310.81
1050.30	3314.65
1051.92	3309.42
1053.53	3314.65
1055.15	3309.07
1056.76	3313.95
1058.38	3313.95
1059.99	3316.39
1061.61	3308.72
1063.22	3310.11
1064.84	3308.37
1066.46	3310.11
1068.07	3302.44
1069.68	3308.37
1071.30	3310.11
1072.91	3312.55
1074.53	3309.42
1076.14	3311.16
1077.76	3312.55
1079.37	3304.18
1080.98	3300.35
1082.60	3299.65
1084.21	3303.83
1085.83	3305.93
1087.44	3300.35
1089.05	3297.56
1090.67	3292.32
1092.28	3296.51
1093.89	3300.35
1095.50	3303.49
1097.12	3304.53
1098.73	3299.30
1100.34	3300.00
1101.95	3300.35
1103.57	3301.74
1105.18	3300.35
1106.79	3297.90
1108.40	3302.09
1110.01	3305.58
1111.63	3312.21
1113.24	3312.90
1114.85	3310.11
1116.46	3308.72
1118.07	3309.42
1119.68	3315.69
1121.29	3311.86
1122.90	3309.42
1124.51	3307.32
1126.12	3308.37
1127.73	3313.60
1129.34	3316.74
1130.95	3321.27
1132.56	3313.95
1134.17	3308.02
1135.78	3306.62
1137.39	3313.60
1139.00	3316.39
1140.61	3318.48
1142.22	3316.39
1143.83	3319.88
1145.44	3319.18
1147.05	3322.32
1148.65	3317.44
1150.26	3314.65
1151.87	3310.46
1153.48	3314.30
1155.09	3316.04
1156.69	3316.39
1158.30	3311.51
1159.91	3314.65
1161.52	3319.18
1163.12	3322.67
1164.73	3324.06
1166.34	3320.58
1167.94	3321.27
1169.55	3322.67
1171.16	3331.04
1172.76	3337.67
1174.37	3336.97
1175.97	3330.69
1177.58	3330.69
1179.19	3325.46
1180.79	3328.95
1182.40	3324.76
1184.00	3332.09
1185.61	3335.92
1187.21	3336.62
1188.82	3338.02
1190.42	3334.53
1192.02	3333.83
1193.63	3331.04
1195.23	3336.97
1196.84	3342.90
1198.44	3346.39
1200.04	3342.55
1201.65	3341.16
1203.25	3340.46
1204.85	3338.02
1206.46	3338.37
1208.06	3335.92
1209.66	3338.37
1211.26	3342.20
1212.87	3339.76
1214.47	3344.30
1216.07	3342.20
1217.67	3347.78
1219.27	3345.69
1220.87	3344.99
1222.48	3340.11
1224.08	3339.76
1225.68	3337.32
1227.28	3338.37
1228.88	3340.11
1230.48	3338.02
1232.08	3338.02
1233.68	3340.11
1235.28	3343.95
1236.88	3344.64
1238.48	3349.18
1240.08	3345.34
1241.68	3343.95
1243.28	3331.74
1244.87	3328.60
1246.47	3325.11
1248.07	3321.97
1249.67	3327.90
1251.27	3324.76
1252.87	3325.11
1254.46	3316.74
1256.06	3319.53
1257.66	3318.48
1259.26	3321.97
1260.85	3321.97
1262.45	3323.72
1264.05	3317.09
1265.64	3318.48
1267.24	3317.79
1268.83	3323.37
1270.43	3324.76
1272.03	3326.16
1273.62	3321.62
1275.22	3321.62
1276.81	3315.34
1278.41	3318.48
1280.00	3311.51
1281.60	3313.60
1283.19	3316.39
1284.79	3316.04
1286.38	3319.18
1287.97	3316.74
1289.57	3316.39
1291.16	3310.81
1292.75	3312.21
1294.35	3313.25
1295.94	3315.00
1297.53	3306.62
1299.12	3310.11
1300.72	3306.28
1302.31	3313.95
1303.90	3312.90
1305.49	3313.95
1307.08	3307.67
1308.68	3303.14
1310.27	3302.79
1311.86	3303.83
1313.45	3305.93
1315.04	3304.88
1316.63	3302.44
1318.22	3295.11
1319.81	3293.72
1321.40	3295.81
1322.99	3295.46
1324.58	3292.32
1326.17	3286.05
1327.75	3284.30
1329.34	3284.30
1330.93	3280.81
1332.52	3276.63
1334.11	3272.09
1335.70	3266.86
1337.28	3266.51
1338.87	3266.86
1340.46	3266.16
1342.05	3263.72
1343.63	3257.79
1345.22	3262.68
1346.81	3262.68
1348.39	3266.51
1349.98	3256.40
1351.56	3249.42
1353.15	3243.84
1354.73	3239.66
1356.32	3236.17
1357.90	3231.28
1359.49	3225.70
1361.07	3219.08
1362.66	3211.75
1364.24	3214.54
1365.82	3218.03
1367.41	3212.45
1368.99	3204.78
1370.57	3200.94
1372.16	3205.12
1373.74	3207.22
1375.32	3203.73
1376.91	3190.13
1378.49	3170.59
1380.07	3151.76
1381.65	3136.76
1383.23	3134.67
1384.81	3129.43
1386.39	3131.53
1387.97	3126.99
1389.55	3122.46
1391.14	3112.34
1392.72	3104.67
1394.29	3095.95
1395.87	3086.88
1397.45	3080.25
1399.03	3074.67
1400.61	3073.63
1402.19	3062.81
1403.77	3061.77
1405.35	3055.49
1406.92	3055.49
1408.50	3048.51
1410.08	3046.42
1411.66	3042.23
1413.23	3044.68
1414.81	3038.05
1416.39	3040.49
1417.96	3030.72
1419.54	3034.21
1421.12	3033.17
1422.69	3028.98
1424.27	3024.79
1425.84	3019.56
1427.42	3023.75
1428.99	3024.79
1430.57	3021.31
1432.14	3022.00
1433.71	3024.45
1435.29	3030.38
1436.86	3030.03
1438.43	3024.45
1440.01	2960.96
1441.58	2958.17
1443.15	2961.31
1444.72	3020.61
1446.30	3028.98
1447.87	3026.89
1449.44	3019.91
1451.01	3014.33
1452.58	3018.17
1454.15	3025.49
1455.72	3024.79
1457.29	3027.24
1458.86	3024.45
1460.43	3031.42
1462.00	3026.54
1463.57	3029.33
1465.14	3021.66
1466.71	3021.31
1468.28	3022.70
1469.85	3026.89
1471.41	3028.63
1472.98	3034.21
1474.55	3032.82
1476.12	3034.56
1477.68	3035.26
1479.25	3037.35
1480.82	3041.89
1482.38	3040.49
1483.95	3046.42
1485.51	3052.00
1487.08	3059.67
1488.64	3063.86
1490.21	3056.88
1491.77	3056.88
1493.34	3047.47
1494.90	3048.86
1496.46	3049.91
1498.03	3057.58
1499.59	3065.60
1501.15	3063.51
1502.72	3061.42
1504.28	3058.63
1505.84	3055.49
1507.40	3061.77
1508.97	3064.21
1510.53	3075.72
1512.09	3079.90
1513.65	3082.70
1515.21	3075.37
1516.77	3075.37
1518.33	3076.07
1519.89	3081.65
1521.45	3079.56
1523.01	3082.35
1524.57	3083.74
1526.13	3088.62
1527.68	3095.60
1529.24	3097.69
1530.80	3099.44
1532.36	3094.55
1533.92	3090.37
