896.35	2993.75
897.98	2987.82
899.60	2994.10
901.22	3001.42
902.85	3007.35
904.47	3012.59
906.10	3016.07
907.72	3022.35
909.34	3027.24
910.97	3041.54
912.59	3054.79
914.21	3067.35
915.84	3084.09
917.46	3105.72
919.08	3125.95
920.71	3145.83
922.33	3156.99
923.95	3175.48
925.58	3180.71
927.20	3187.34
928.82	3192.92
930.44	3202.68
932.07	3204.78
933.69	3203.38
935.31	3206.17
936.93	3216.98
938.56	3221.52
940.18	3223.26
941.80	3224.31
943.42	3232.33
945.05	3234.07
946.67	3240.70
948.29	3234.42
949.91	3244.19
951.53	3245.58
953.16	3251.86
954.78	3242.79
956.40	3243.49
958.02	3243.49
959.64	3250.47
961.26	3249.42
962.88	3246.98
964.51	3248.72
966.13	3250.82
967.75	3250.82
969.37	3248.72
970.99	3244.19
972.61	3249.07
974.23	3248.03
975.85	3255.00
977.47	3256.05
979.09	3260.23
980.71	3258.49
982.33	3263.37
983.95	3268.26
985.57	3268.61
987.19	3269.30
988.81	3266.86
990.43	3268.26
992.05	3271.74
993.67	3273.84
995.29	3272.79
996.91	3276.28
998.53	3280.46
1000.15	3292.32
1001.77	3293.02
1003.39	3296.16
1005.01	3302.09
1006.63	3307.32
1008.25	3315.00
1009.86	3312.90
1011.48	3312.21
1013.10	3310.81
1014.72	3315.00
1016.34	3325.81
1017.96	3329.30
1019.58	3331.04
1021.19	3325.46
1022.81	3332.44
1024.43	3339.06
1026.05	3346.74
1027.66	3349.18
1029.28	3350.57
1030.90	3350.22
1032.52	3349.18
1034.13	3354.76
1035.75	3357.90
1037.37	3364.87
1038.98	3361.39
1040.60	3358.60
1042.22	3353.36
1043.83	3355.81
1045.45	3361.04
1047.07	3368.71
1048.68	3369.06
1050.30	3369.76
1051.92	3366.62
1053.53	3371.85
1055.15	3373.59
1056.76	3378.48
1058.38	3376.04
1059.99	3372.90
1061.61	3361.39
1063.22	3361.39
1064.84	3359.64
1066.46	3364.53
1068.07	3359.29
1069.68	3363.83
1071.30	3364.87
1072.91	3366.27
1074.53	3367.32
1076.14	3366.27
1077.76	3369.41
1079.37	3356.50
1080.98	3355.81
1082.60	3351.62
1084.21	3357.55
1085.83	3358.60
1087.44	3353.71
1089.05	3350.92
1090.67	3347.78
1092.28	3357.90
1093.89	3364.18
1095.50	3363.13
1097.12	3361.04
1098.73	3353.71
1100.34	3357.55
1101.95	3356.85
1103.57	3359.29
1105.18	3357.20
1106.79	3354.76
1108.40	3359.29
1110.01	3364.53
1111.63	3370.46
1113.24	3369.06
1114.85	3362.78
1116.46	3361.39
1118.07	3360.69
1119.68	3365.92
1121.29	3362.78
1122.90	3363.83
1124.51	3364.53
1126.12	3368.71
1127.73	3372.55
1129.34	3374.29
1130.95	3374.29
1132.56	3366.62
1134.17	3364.18
1135.78	3363.83
1137.39	3369.41
1139.00	3370.80
1140.61	3373.25
1142.22	3374.64
1143.83	3372.55
1145.44	3368.36
1147.05	3374.29
1148.65	3374.29
1150.26	3374.99
1151.87	3368.01
1153.48	3370.80
1155.09	3372.55
1156.69	3373.25
