896.35	2956.08
897.98	2956.78
899.60	2967.24
901.22	2974.92
902.85	2977.01
904.47	2979.10
906.10	2982.94
907.72	2994.45
909.34	3000.73
910.97	3011.54
912.59	3018.52
914.21	3029.68
915.84	3047.47
917.46	3069.09
919.08	3081.30
920.71	3095.95
922.33	3105.37
923.95	3127.34
925.58	3134.32
927.20	3143.39
928.82	3144.43
930.44	3147.22
932.07	3143.39
933.69	3143.74
935.31	3148.27
936.93	3160.48
938.56	3165.01
940.18	3170.94
941.80	3174.43
943.42	3183.15
945.05	3182.10
946.67	3185.94
948.29	3178.96
949.91	3191.17
951.53	3194.31
953.16	3204.43
954.78	3194.31
956.40	3191.87
958.02	3188.03
959.64	3198.15
961.26	3197.80
962.88	3198.85
964.51	3197.45
966.13	3203.03
967.75	3199.54
969.37	3196.40
970.99	3188.03
972.61	3194.66
974.23	3193.61
975.85	3201.64
977.47	3198.85
979.09	3199.89
980.71	3198.15
982.33	3201.98
983.95	3207.22
985.57	3208.61
987.19	3214.19
988.81	3214.54
990.43	3215.94
992.05	3220.12
993.67	3223.26
995.29	3222.22
996.91	3221.87
998.53	3228.49
1000.15	3240.70
1001.77	3243.84
1003.39	3242.10
1005.01	3246.28
1006.63	3247.33
1008.25	3257.10
1009.86	3257.10
1011.48	3261.28
1013.10	3260.23
1014.72	3267.21
1016.34	3276.98
1017.96	3277.67
1019.58	3272.79
1021.19	3267.56
1022.81	3274.88
1024.43	3281.51
1026.05	3285.70
1027.66	3286.05
1029.28	3285.35
1030.90	3283.26
1032.52	3283.26
1034.13	3289.53
1035.75	3289.18
1037.37	3298.25
1038.98	3291.63
1040.60	3294.07
1042.22	3286.05
1043.83	3295.11
1045.45	3299.65
1047.07	3305.58
1048.68	3301.04
1050.30	3304.18
1051.92	3301.04
1053.53	3306.97
1055.15	3303.83
1056.76	3306.62
1058.38	3305.93
1059.99	3307.67
1061.61	3301.74
1063.22	3302.09
1064.84	3300.35
1066.46	3303.83
1068.07	3299.30
1069.68	3304.18
1071.30	3305.58
1072.91	3306.97
1074.53	3305.23
1076.14	3303.49
1077.76	3306.62
1079.37	3297.90
1080.98	3296.51
1082.60	3295.11
1084.21	3300.35
1085.83	3308.02
1087.44	3302.79
1089.05	3301.04
1090.67	3291.98
1092.28	3296.51
1093.89	3300.35
1095.50	3300.35
1097.12	3297.21
1098.73	3288.14
1100.34	3291.63
1101.95	3293.72
1103.57	3297.21
1105.18	3291.98
1106.79	3290.58
1108.40	3295.11
1110.01	3300.00
1111.63	3304.53
1113.24	3306.28
1114.85	3306.62
1116.46	3307.67
1118.07	3305.58
1119.68	3304.53
1121.29	3300.00
1122.90	3299.65
1124.51	3304.18
1126.12	3308.02
1127.73	3312.90
1129.34	3316.04
1130.95	3318.14
1132.56	3311.16
1134.17	3306.28
1135.78	3301.74
1137.39	3302.44
1139.00	3299.65
1140.61	3302.79
1142.22	3306.97
1143.83	3310.81
1145.44	3309.07
1147.05	3312.55
1148.65	3308.37
1150.26	3305.58
1151.87	3299.65
1153.48	3304.53
1155.09	3311.16
1156.69	3312.21
1158.30	3308.72
1159.91	3306.62
1161.52	3310.11
1163.12	3311.51
1164.73	3313.60
1166.34	3312.90
1167.94	3317.79
1169.55	3318.14
1171.16	3322.67
1172.76	3321.97
