896.35	2953.99
897.98	2955.03
899.60	2960.62
901.22	2964.45
902.85	2967.24
904.47	2972.82
906.10	2975.26
907.72	2983.29
909.34	2988.87
910.97	3002.82
912.59	3011.19
914.21	3024.45
915.84	3040.14
917.46	3061.42
919.08	3072.93
920.71	3088.97
922.33	3098.39
923.95	3118.62
925.58	3119.67
927.20	3126.64
928.82	3129.09
930.44	3140.25
932.07	3136.41
933.69	3133.62
935.31	3136.06
936.93	3148.97
938.56	3155.59
940.18	3156.99
941.80	3158.38
943.42	3168.85
945.05	3167.45
946.67	3174.08
948.29	3163.27
949.91	3174.08
951.53	3176.17
953.16	3185.24
954.78	3176.52
956.40	3171.29
958.02	3167.80
959.64	3178.62
961.26	3179.66
962.88	3181.41
964.51	3180.01
966.13	3190.13
967.75	3185.94
969.37	3186.64
970.99	3176.52
972.61	3181.06
974.23	3176.87
975.85	3183.15
977.47	3182.45
979.09	3186.29
980.71	3184.20
982.33	3189.43
983.95	3192.92
985.57	3195.01
987.19	3198.15
988.81	3198.50
990.43	3198.50
992.05	3201.98
993.67	3203.03
995.29	3203.73
996.91	3206.17
998.53	3213.50
1000.15	3227.45
1001.77	3230.24
1003.39	3227.80
1005.01	3228.84
1006.63	3229.89
1008.25	3238.96
1009.86	3236.86
1011.48	3236.86
1013.10	3239.31
1014.72	3245.93
1016.34	3258.84
1017.96	3257.79
1019.58	3253.96
1021.19	3248.03
1022.81	3251.51
1024.43	3255.35
1026.05	3258.84
1027.66	3263.72
1029.28	3267.21
1030.90	3267.21
1032.52	3263.02
1034.13	3269.65
1035.75	3274.54
1037.37	3286.05
1038.98	3284.30
1040.60	3283.26
1042.22	3276.28
1043.83	3279.42
1045.45	3281.51
1047.07	3287.79
1048.68	3279.77
1050.30	3282.21
1051.92	3277.67
1053.53	3288.49
1055.15	3283.95
1056.76	3289.18
1058.38	3289.18
1059.99	3293.72
1061.61	3285.70
1063.22	3285.70
1064.84	3282.91
1066.46	3289.53
1068.07	3284.30
1069.68	3289.53
1071.30	3285.70
1072.91	3286.39
1074.53	3286.05
1076.14	3289.18
1077.76	3292.67
1079.37	3283.26
1080.98	3280.12
1082.60	3277.33
1084.21	3280.46
1085.83	3284.65
1087.44	3280.12
1089.05	3281.16
1090.67	3274.19
1092.28	3280.46
1093.89	3280.81
1095.50	3281.51
1097.12	3280.46
1098.73	3273.49
1100.34	3275.58
1101.95	3273.49
1103.57	3276.63
1105.18	3274.54
1106.79	3272.79
1108.40	3276.28
1110.01	3279.07
1111.63	3285.70
1113.24	3286.39
1114.85	3287.09
1116.46	3285.70
1118.07	3286.05
1119.68	3287.44
1121.29	3285.00
1122.90	3283.26
1124.51	3284.65
1126.12	3288.14
1127.73	3294.07
1129.34	3295.46
1130.95	3296.51
1132.56	3284.65
1134.17	3279.42
1135.78	3276.98
1137.39	3286.05
1139.00	3287.09
1140.61	3289.53
1142.22	3290.23
1143.83	3291.98
1145.44	3289.18
1147.05	3291.98
1148.65	3291.28
1150.26	3288.14
1151.87	3285.00
1153.48	3288.84
1155.09	3293.37
1156.69	3292.32
1158.30	3288.14
1159.91	3291.63
1161.52	3295.46
1163.12	3298.25
1164.73	3299.65
1166.34	3300.00
1167.94	3301.74
1169.55	3300.70
1171.16	3302.44
1172.76	3302.79
1174.37	3303.14
1175.97	3299.30
1177.58	3303.49
1179.19	3300.70
1180.79	3302.79
1182.40	3297.21
1184.00	3305.23
1185.61	3311.51
1187.21	3317.09
1188.82	3318.83
1190.42	3316.74
1192.02	3314.65
1193.63	3311.51
1195.23	3312.90
1196.84	3315.00
1198.44	3317.09
1200.04	3315.69
1201.65	3317.09
1203.25	3316.74
1204.85	3316.74
1206.46	3315.00
1208.06	3311.51
1209.66	3313.95
1211.26	3318.14
1212.87	3313.25
1214.47	3313.95
1216.07	3314.65
1217.67	3323.37
1219.27	3323.02
1220.87	3321.62
1222.48	3316.39
1224.08	3319.18
1225.68	3317.79
1227.28	3319.18
1228.88	3317.09
1230.48	3309.42
1232.08	3308.72
1233.68	3311.16
1235.28	3317.09
1236.88	3315.69
1238.48	3316.74
1240.08	3313.95
1241.68	3311.86
1243.28	3302.09
1244.87	3298.25
1246.47	3297.56
1248.07	3296.16
1249.67	3302.79
1251.27	3298.95
1252.87	3297.90
1254.46	3289.53
1256.06	3295.11
1257.66	3292.32
1259.26	3295.11
1260.85	3291.98
1262.45	3295.81
1264.05	3293.72
1265.64	3297.56
1267.24	3296.16
1268.83	3296.51
1270.43	3297.90
1272.03	3298.60
1273.62	3293.72
1275.22	3292.32
1276.81	3289.18
1278.41	3297.56
1280.00	3294.42
1281.60	3297.21
1283.19	3296.16
1284.79	3296.16
1286.38	3298.25
1287.97	3296.16
1289.57	3292.32
1291.16	3284.65
1292.75	3285.00
1294.35	3287.44
1295.94	3293.02
1297.53	3289.88
1299.12	3294.07
1300.72	3287.09
1302.31	3290.23
1303.90	3290.58
1305.49	3294.07
1307.08	3287.79
1308.68	3276.28
1310.27	3272.09
1311.86	3272.79
1313.45	3275.23
1315.04	3277.33
1316.63	3278.37
1318.22	3275.93
1319.81	3274.54
1321.40	3273.14
1322.99	3268.61
1324.58	3264.07
1326.17	3258.49
1327.75	3258.84
1329.34	3256.40
1330.93	3252.91
1332.52	3251.17
1334.11	3252.91
1335.70	3252.21
1337.28	3251.86
1338.87	3250.82
1340.46	3250.47
1342.05	3246.28
1343.63	3239.66
1345.22	3240.70
1346.81	3242.45
1348.39	3243.14
1349.98	3236.52
1351.56	3230.59
1353.15	3225.70
1354.73	3216.63
1356.32	3208.26
1357.90	3204.43
1359.49	3199.89
1361.07	3195.36
1362.66	3188.38
1364.24	3187.68
1365.82	3191.87
1367.41	3192.92
1368.99	3190.82
1370.57	3186.64
1372.16	3184.89
1373.74	3186.29
1375.32	3183.15
1376.91	3172.34
1378.49	3154.20
1380.07	3137.46
1381.65	3124.55
1383.23	3119.67
1384.81	3113.39
1386.39	3112.34
1387.97	3109.55
1389.55	3108.16
1391.14	3097.69
1392.72	3090.37
1394.29	3077.11
1395.87	3070.84
1397.45	3062.46
1399.03	3057.93
1400.61	3054.44
1402.19	3046.77
1403.77	3047.82
1405.35	3041.89
1406.92	3038.40
1408.50	3032.47
1410.08	3027.58
1411.66	3026.19
1413.23	3023.75
1414.81	3018.52
1416.39	3018.52
1417.96	3013.63
1419.54	3016.07
1421.12	3014.33
1422.69	3011.54
1424.27	3010.49
1425.84	3007.70
1427.42	3007.35
1428.99	3008.75
1430.57	3007.70
1432.14	3004.22
1433.71	3005.61
1435.29	3006.31
1436.86	3011.54
1438.43	3007.01
1440.01	2946.66
1441.58	2941.43
1443.15	2943.87
1444.72	3001.42
1446.30	3008.40
1447.87	3003.52
1449.44	2999.68
1451.01	2996.54
1452.58	3001.42
1454.15	3004.22
1455.72	3002.82
1457.29	3003.52
1458.86	3002.82
1460.43	3008.75
1462.00	3006.31
1463.57	3009.45
1465.14	3003.17
1466.71	3002.12
1468.28	3006.31
1469.85	3012.24
1471.41	3015.03
1472.98	3018.86
1474.55	3015.73
1476.12	3013.63
1477.68	3013.63
1479.25	3015.73
1480.82	3026.54
1482.38	3022.70
1483.95	3027.24
1485.51	3030.38
1487.08	3038.40
1488.64	3041.19
1490.21	3034.56
1491.77	3038.05
1493.34	3035.96
1494.90	3040.49
1496.46	3041.54
1498.03	3046.42
1499.59	3048.51
1501.15	3045.72
1502.72	3045.72
1504.28	3045.72
1505.84	3045.02
1507.40	3048.86
1508.97	3051.30
1510.53	3057.93
1512.09	3058.63
1513.65	3061.77
1515.21	3056.19
1516.77	3057.23
1518.33	3056.54
1519.89	3060.72
1521.45	3064.21
1523.01	3070.49
1524.57	3074.67
1526.13	3076.42
1527.68	3077.81
1529.24	3079.21
1530.80	3081.30
1532.36	3078.51
1533.92	3074.32
1535.47	3070.84
1537.03	3070.49
1538.59	3073.63
1540.14	3069.09
1541.70	3072.93
1543.25	3076.42
1544.81	3084.09
1546.36	3079.21
1547.92	3078.86
1549.47	3078.86
1551.03	3078.16
1552.58	3077.11
1554.13	3079.56
1555.69	3082.70
1557.24	3082.35
1558.79	3076.77
1560.35	3079.56
1561.90	3079.56
1563.45	3081.30
1565.00	3080.60
1566.55	3081.30
1568.10	3079.90
1569.66	3081.65
1571.21	3085.14
1572.76	3089.32
1574.31	3087.23
1575.86	3081.30
1577.40	3078.86
1578.95	3078.86
1580.50	3079.21
1582.05	3080.95
1583.60	3078.16
1585.15	3078.51
1586.69	3077.46
1588.24	3081.30
1589.79	3078.51
1591.34	3079.21
1592.88	3071.18
1594.43	3074.67
1595.97	3069.79
1597.52	3075.37
1599.06	3070.84
1600.61	3074.32
1602.15	3068.39
1603.70	3068.39
1605.24	3064.21
1606.79	3060.37
1608.33	3060.02
1609.87	3060.37
1611.41	3067.00
1612.96	3064.56
1614.50	3059.33
1616.04	3056.88
1617.58	3057.58
1619.12	3060.72
1620.67	3050.95
1622.21	3050.95
1623.75	3044.68
1625.29	3046.42
1626.83	3046.77
1628.37	3043.98
1629.90	3039.79
1631.44	3029.68
1632.98	3018.86
1634.52	3012.24
1636.06	3007.01
1637.59	3004.56
1639.13	2997.24
1640.67	2981.54
1642.21	2971.78
1643.74	2955.03
1645.28	2936.90
1646.81	2923.29
1648.35	2907.25
1649.88	2902.37
1651.42	2884.93
1652.95	2885.97
1654.49	2872.72
1656.02	2868.18
1657.55	2850.74
1659.09	2847.60
1660.62	2837.84
1662.15	2839.23
1663.68	2832.95
1665.22	2829.82
1666.75	2821.44
1668.28	2823.89
1669.81	2820.75
1671.34	2820.05
1672.87	2813.07
1674.40	2810.98
1675.93	2803.31
1677.46	2795.98
1678.99	2790.40
1680.52	2793.89
1682.04	2790.05
1683.57	2790.40
1685.10	2781.33
1686.63	2783.42
1688.15	2779.59
1689.68	2780.29
1691.21	2776.45
1692.73	2778.54
1694.26	2775.75
1695.78	2772.96
1697.31	2761.10
1698.83	2759.01
1700.36	2755.17
1701.88	2761.80
1703.40	2758.66
1704.93	2757.26
1706.45	2750.99
