896.35	2979.10
897.98	2982.94
899.60	2995.50
901.22	3004.56
902.85	3009.45
904.47	3010.49
906.10	3012.59
907.72	3018.86
909.34	3023.40
910.97	3034.56
912.59	3045.72
914.21	3061.07
915.84	3080.95
917.46	3105.37
919.08	3121.41
920.71	3137.11
922.33	3146.87
923.95	3169.55
925.58	3177.57
927.20	3184.20
928.82	3188.38
930.44	3193.96
932.07	3195.71
933.69	3192.92
935.31	3198.50
936.93	3207.91
938.56	3211.75
940.18	3214.89
941.80	3220.12
943.42	3231.98
945.05	3233.73
946.67	3240.70
948.29	3233.73
949.91	3241.05
951.53	3241.05
953.16	3246.28
954.78	3240.00
956.40	3238.61
958.02	3237.21
959.64	3243.14
961.26	3243.14
962.88	3244.19
964.51	3246.28
966.13	3251.17
967.75	3250.12
969.37	3251.17
970.99	3244.89
972.61	3251.51
974.23	3248.72
975.85	3256.05
977.47	3252.91
979.09	3251.51
980.71	3245.93
982.33	3250.82
983.95	3260.23
985.57	3265.82
987.19	3270.00
988.81	3267.56
990.43	3266.51
992.05	3267.56
993.67	3271.74
995.29	3274.54
996.91	3281.86
998.53	3287.79
1000.15	3297.56
1001.77	3296.51
1003.39	3294.42
1005.01	3297.21
1006.63	3297.21
1008.25	3306.97
1009.86	3307.32
1011.48	3312.55
1013.10	3316.04
1014.72	3320.23
1016.34	3331.74
1017.96	3334.18
1019.58	3335.58
1021.19	3329.99
1022.81	3330.69
1024.43	3335.92
1026.05	3341.50
1027.66	3342.90
1029.28	3341.16
1030.90	3338.37
1032.52	3340.46
1034.13	3351.62
1035.75	3358.94
1037.37	3366.27
1038.98	3362.78
1040.60	3358.60
1042.22	3352.67
1043.83	3356.50
1045.45	3357.20
1047.07	3364.53
1048.68	3358.94
1050.30	3366.62
1051.92	3365.57
1053.53	3375.69
1055.15	3372.55
1056.76	3375.69
1058.38	3372.20
1059.99	3372.20
1061.61	3364.18
1063.22	3364.18
1064.84	3363.48
1066.46	3366.97
1068.07	3364.53
1069.68	3370.80
1071.30	3371.85
1072.91	3372.55
1074.53	3371.85
1076.14	3371.50
1077.76	3373.25
1079.37	3359.29
1080.98	3357.90
1082.60	3354.76
1084.21	3361.04
1085.83	3364.18
1087.44	3360.69
1089.05	3358.94
1090.67	3351.62
1092.28	3353.71
1093.89	3358.25
1095.50	3360.34
1097.12	3362.78
1098.73	3356.15
1100.34	3359.99
1101.95	3359.64
1103.57	3362.08
1105.18	3356.15
1106.79	3353.02
1108.40	3357.20
1110.01	3361.74
1111.63	3366.27
1113.24	3364.53
1114.85	3361.04
1116.46	3359.99
1118.07	3360.34
1119.68	3365.22
1121.29	3360.34
1122.90	3357.55
1124.51	3359.64
1126.12	3369.06
1127.73	3377.08
1129.34	3376.38
1130.95	3376.04
1132.56	3365.92
1134.17	3362.43
1135.78	3359.64
1137.39	3366.97
1139.00	3368.71
1140.61	3373.25
1142.22	3372.20
1143.83	3373.25
1145.44	3369.06
1147.05	3373.94
1148.65	3372.20
1150.26	3371.85
1151.87	3367.32
1153.48	3370.80
1155.09	3374.29
1156.69	3377.08
1158.30	3374.64
1159.91	3375.34
1161.52	3377.43
1163.12	3377.78
1164.73	3379.52
1166.34	3377.43
1167.94	3379.87
1169.55	3381.62
1171.16	3388.24
1172.76	3392.43
1174.37	3395.22
1175.97	3391.03
1177.58	3392.08
1179.19	3385.10
1180.79	3385.10
1182.40	3380.22
1184.00	3388.59
1185.61	3395.22
1187.21	3399.75
1188.82	3396.27
1190.42	3394.17
1192.02	3392.08
1193.63	3393.48
1195.23	3395.22
1196.84	3398.36
1198.44	3403.24
1200.04	3404.64
1201.65	3406.73
1203.25	3405.34
1204.85	3402.20
1206.46	3400.10
1208.06	3395.57
1209.66	3396.62
