896.35	2934.11
897.98	2928.53
899.60	2934.46
901.22	2941.08
902.85	2946.66
904.47	2949.45
906.10	2954.34
907.72	2960.96
909.34	2965.85
910.97	2973.17
912.59	2980.85
914.21	2991.66
915.84	3006.66
917.46	3024.10
919.08	3035.61
920.71	3051.30
922.33	3060.72
923.95	3079.90
925.58	3082.35
927.20	3087.58
928.82	3089.32
930.44	3097.69
932.07	3097.00
933.69	3094.90
935.31	3096.30
936.93	3105.37
938.56	3108.51
940.18	3112.34
941.80	3115.48
943.42	3130.48
945.05	3129.09
946.67	3137.81
948.29	3125.60
949.91	3137.46
951.53	3136.41
953.16	3145.48
954.78	3135.36
956.40	3133.62
958.02	3129.43
959.64	3136.41
961.26	3133.62
962.88	3132.57
964.51	3132.22
966.13	3139.55
967.75	3138.85
969.37	3140.60
970.99	3132.92
972.61	3138.15
974.23	3136.06
975.85	3142.34
977.47	3142.34
979.09	3144.43
980.71	3142.69
982.33	3148.97
983.95	3153.15
985.57	3156.64
987.19	3157.69
988.81	3156.64
990.43	3156.29
992.05	3161.18
993.67	3163.97
995.29	3164.66
996.91	3166.76
998.53	3176.52
1000.15	3186.99
1001.77	3188.03
1003.39	3182.10
1005.01	3184.20
1006.63	3184.20
1008.25	3191.52
1009.86	3189.43
1011.48	3190.13
1013.10	3189.08
1014.72	3196.40
1016.34	3207.57
1017.96	3211.75
1019.58	3206.52
1021.19	3199.54
1022.81	3202.68
1024.43	3211.05
1026.05	3217.33
1027.66	3220.82
1029.28	3218.73
1030.90	3214.89
1032.52	3210.70
1034.13	3219.08
1035.75	3222.91
1037.37	3234.77
1038.98	3230.24
1040.60	3230.59
1042.22	3221.52
1043.83	3224.66
1045.45	3226.05
1047.07	3233.73
1048.68	3232.33
1050.30	3237.91
1051.92	3233.03
1053.53	3242.45
1055.15	3238.26
1056.76	3240.70
1058.38	3234.42
1059.99	3234.42
1061.61	3230.59
1063.22	3232.33
1064.84	3231.28
1066.46	3232.33
1068.07	3228.84
1069.68	3236.86
1071.30	3236.86
1072.91	3238.61
1074.53	3235.82
1076.14	3237.56
1077.76	3238.61
1079.37	3228.49
1080.98	3226.05
1082.60	3224.31
1084.21	3229.54
1085.83	3233.03
1087.44	3227.45
1089.05	3225.70
1090.67	3218.73
1092.28	3223.96
1093.89	3227.10
1095.50	3233.03
1097.12	3233.38
1098.73	3227.10
1100.34	3224.31
1101.95	3224.31
1103.57	3223.61
1105.18	3219.42
1106.79	3217.33
1108.40	3224.66
1110.01	3230.24
1111.63	3233.73
1113.24	3232.68
1114.85	3233.73
1116.46	3236.86
1118.07	3236.86
1119.68	3240.00
1121.29	3234.42
1122.90	3231.98
1124.51	3231.98
1126.12	3235.47
1127.73	3242.79
1129.34	3245.58
1130.95	3247.68
1132.56	3238.26
1134.17	3233.03
1135.78	3230.59
1137.39	3235.82
1139.00	3233.03
1140.61	3236.86
1142.22	3238.26
1143.83	3241.05
1145.44	3236.17
1147.05	3241.05
1148.65	3239.31
1150.26	3239.31
1151.87	3232.33
1153.48	3237.21
1155.09	3237.91
1156.69	3238.61
1158.30	3233.73
1159.91	3235.82
1161.52	3239.31
1163.12	3242.45
1164.73	3245.58
1166.34	3246.28
1167.94	3250.82
1169.55	3252.21
1171.16	3256.40
1172.76	3258.49
1174.37	3257.44
1175.97	3252.21
1177.58	3252.21
1179.19	3251.17
1180.79	3251.86
1182.40	3245.93
1184.00	3248.38
1185.61	3255.00
1187.21	3258.14
1188.82	3257.10
1190.42	3254.65
1192.02	3254.65
1193.63	3254.65
1195.23	3256.75
1196.84	3259.54
1198.44	3264.42
1200.04	3261.98
1201.65	3263.37
1203.25	3263.02
1204.85	3261.98
1206.46	3257.44
1208.06	3251.86
1209.66	3255.70
1211.26	3265.82
1212.87	3263.72
1214.47	3266.51
1216.07	3262.68
1217.67	3267.91
1219.27	3264.42
1220.87	3261.98
1222.48	3256.40
1224.08	3257.10
1225.68	3257.10
1227.28	3263.02
1228.88	3267.56
1230.48	3265.82
1232.08	3264.42
1233.68	3265.82
1235.28	3266.51
1236.88	3265.47
1238.48	3264.42
1240.08	3258.49
1241.68	3256.40
1243.28	3247.33
1244.87	3248.72
1246.47	3243.84
1248.07	3244.19
1249.67	3252.91
1251.27	3253.61
1252.87	3248.03
1254.46	3238.61
1256.06	3241.75
1257.66	3241.75
1259.26	3243.14
1260.85	3242.45
1262.45	3245.24
1264.05	3241.75
1265.64	3243.49
1267.24	3242.10
1268.83	3241.40
1270.43	3245.93
1272.03	3248.38
1273.62	3248.03
1275.22	3243.84
1276.81	3240.35
1278.41	3245.58
1280.00	3242.79
1281.60	3245.24
1283.19	3244.54
1284.79	3242.79
1286.38	3241.75
1287.97	3238.61
1289.57	3236.17
1291.16	3234.07
1292.75	3236.52
1294.35	3238.61
1295.94	3238.96
1297.53	3232.33
1299.12	3235.82
1300.72	3229.54
1302.31	3235.47
1303.90	3235.47
1305.49	3241.05
1307.08	3235.47
1308.68	3229.54
1310.27	3230.59
1311.86	3234.42
1313.45	3234.77
1315.04	3232.68
1316.63	3226.75
1318.22	3221.17
1319.81	3219.77
1321.40	3222.22
1322.99	3222.22
1324.58	3219.77
1326.17	3215.24
1327.75	3214.19
1329.34	3212.10
1330.93	3207.91
1332.52	3207.22
1334.11	3205.12
1335.70	3205.12
1337.28	3202.68
1338.87	3202.33
1340.46	3202.68
1342.05	3201.29
1343.63	3198.15
1345.22	3199.89
1346.81	3198.85
1348.39	3196.06
1349.98	3186.64
1351.56	3181.75
1353.15	3181.75
1354.73	3175.82
1356.32	3169.20
1357.90	3163.97
1359.49	3160.48
1361.07	3158.04
1362.66	3152.11
1364.24	3153.50
1365.82	3158.38
1367.41	3153.50
1368.99	3147.22
1370.57	3142.34
1372.16	3149.32
1373.74	3157.34
1375.32	3155.59
1376.91	3143.39
1378.49	3124.55
1380.07	3107.46
1381.65	3093.16
1383.23	3088.97
1384.81	3086.88
1386.39	3088.28
1387.97	3084.79
1389.55	3079.56
1391.14	3069.09
1392.72	3060.02
1394.29	3054.44
1395.87	3051.30
1397.45	3048.86
1399.03	3044.68
1400.61	3041.54
1402.19	3032.82
1403.77	3030.03
1405.35	3026.19
1406.92	3025.84
