896.35	2993.75
897.98	2995.50
899.60	3003.87
901.22	3012.24
902.85	3016.77
904.47	3022.00
906.10	3025.49
907.72	3034.56
909.34	3041.19
910.97	3053.40
912.59	3067.00
914.21	3082.70
915.84	3102.23
917.46	3124.90
919.08	3142.69
920.71	3161.52
922.33	3170.94
923.95	3190.82
925.58	3196.75
927.20	3205.47
928.82	3208.96
930.44	3216.29
932.07	3217.33
933.69	3214.89
935.31	3218.73
936.93	3225.70
938.56	3230.94
940.18	3235.82
941.80	3243.84
943.42	3257.44
945.05	3258.49
946.67	3263.37
948.29	3255.00
949.91	3261.98
951.53	3264.42
953.16	3271.74
954.78	3268.95
956.40	3265.47
958.02	3259.54
959.64	3264.07
961.26	3263.02
962.88	3263.37
964.51	3261.98
966.13	3264.42
967.75	3261.98
969.37	3263.02
970.99	3259.54
972.61	3268.26
974.23	3268.95
975.85	3278.72
977.47	3276.63
979.09	3275.93
980.71	3273.49
982.33	3278.72
983.95	3281.16
985.57	3280.81
987.19	3284.30
988.81	3286.74
990.43	3288.14
992.05	3291.98
993.67	3294.42
995.29	3294.07
996.91	3298.60
998.53	3308.72
1000.15	3323.72
1001.77	3326.16
1003.39	3320.58
1005.01	3320.23
1006.63	3323.37
1008.25	3336.62
1009.86	3336.27
1011.48	3334.88
1013.10	3334.88
1014.72	3341.50
1016.34	3355.46
1017.96	3357.55
1019.58	3359.29
1021.19	3353.36
1022.81	3358.60
1024.43	3360.69
1026.05	3365.22
1027.66	3363.48
1029.28	3366.27
1030.90	3366.97
1032.52	3369.41
1034.13	3374.64
1035.75	3377.08
1037.37	3387.55
1038.98	3385.80
1040.60	3385.80
1042.22	3378.83
1043.83	3386.85
1045.45	3391.38
1047.07	3395.22
1048.68	3387.55
1050.30	3388.59
1051.92	3388.94
1053.53	3398.01
1055.15	3395.92
1056.76	3399.06
1058.38	3398.71
1059.99	3399.06
1061.61	3392.78
1063.22	3392.78
1064.84	3394.52
1066.46	3396.62
1068.07	3392.43
1069.68	3396.27
