896.35	2761.45
897.98	2756.92
899.60	2761.45
901.22	2767.38
902.85	2767.03
904.47	2769.82
906.10	2767.03
907.72	2772.26
909.34	2770.52
910.97	2779.94
912.59	2778.54
914.21	2779.94
915.84	2777.50
917.46	2785.17
919.08	2783.08
920.71	2788.66
922.33	2787.26
923.95	2800.86
925.58	2799.12
927.20	2801.91
928.82	2797.03
930.44	2801.91
932.07	2796.33
933.69	2796.33
935.31	2794.24
936.93	2803.66
938.56	2801.21
940.18	2803.31
941.80	2799.12
943.42	2811.33
945.05	2808.19
946.67	2817.26
948.29	2805.05
949.91	2815.86
951.53	2813.77
953.16	2827.02
954.78	2816.21
956.40	2816.56
958.02	2807.49
959.64	2817.96
961.26	2814.12
962.88	2817.26
964.51	2817.61
966.13	2827.72
967.75	2823.19
969.37	2821.44
970.99	2811.68
972.61	2821.10
974.23	2817.61
975.85	2827.02
977.47	2819.70
979.09	2823.19
980.71	2816.21
982.33	2825.98
983.95	2829.82
985.57	2837.84
987.19	2837.14
988.81	2838.54
990.43	2832.26
992.05	2833.30
993.67	2827.02
995.29	2827.37
996.91	2829.12
998.53	2836.79
1000.15	2841.33
1001.77	2841.67
1003.39	2836.79
1005.01	2839.58
1006.63	2831.56
1008.25	2838.19
1009.86	2831.21
1011.48	2836.09
1013.10	2832.26
1014.72	2838.54
1016.34	2843.42
1017.96	2847.95
1019.58	2843.07
1021.19	2842.02
1022.81	2839.23
1024.43	2844.12
1026.05	2842.37
1027.66	2843.77
1029.28	2842.37
1030.90	2842.02
1032.52	2838.19
1034.13	2845.51
1035.75	2843.07
1037.37	2852.49
1038.98	2842.37
1040.60	2845.16
1042.22	2833.30
1043.83	2840.28
1045.45	2836.44
1047.07	2849.70
1048.68	2842.37
1050.30	2851.44
1051.92	2843.42
1053.53	2855.28
1055.15	2847.60
1056.76	2852.84
1058.38	2846.21
1059.99	2849.35
1061.61	2839.58
1063.22	2846.21
1064.84	2843.42
1066.46	2850.74
1068.07	2839.23
1069.68	2846.91
1071.30	2845.51
1072.91	2852.84
1074.53	2849.35
1076.14	2852.49
1077.76	2853.53
1079.37	2848.65
1080.98	2844.12
1082.60	2843.07
1084.21	2846.56
1085.83	2853.18
1087.44	2849.00
1089.05	2850.05
1090.67	2843.42
1092.28	2851.79
1093.89	2850.74
1095.50	2853.18
1097.12	2847.95
1098.73	2843.77
1100.34	2842.37
1101.95	2845.16
1103.57	2845.51
1105.18	2845.51
1106.79	2840.28
1108.40	2849.00
1110.01	2849.70
1111.63	2854.93
1113.24	2851.79
1114.85	2854.58
1116.46	2853.53
1118.07	2853.18
1119.68	2851.09
1121.29	2850.74
1122.90	2846.91
1124.51	2853.18
1126.12	2855.63
1127.73	2866.79
1129.34	2862.25
1130.95	2861.90
1132.56	2848.30
1134.17	2849.35
