896.35	2765.64
897.98	2761.10
899.60	2763.54
901.22	2770.52
902.85	2768.43
904.47	2771.22
906.10	2765.29
907.72	2770.17
909.34	2769.82
910.97	2779.94
912.59	2778.54
914.21	2778.89
915.84	2776.45
917.46	2784.12
919.08	2784.47
920.71	2794.59
922.33	2791.10
923.95	2803.31
925.58	2797.38
927.20	2804.00
928.82	2800.52
930.44	2806.10
932.07	2796.33
933.69	2793.19
935.31	2789.70
936.93	2801.91
938.56	2801.56
940.18	2805.75
941.80	2804.70
943.42	2814.82
945.05	2809.93
946.67	2817.61
948.29	2806.45
949.91	2818.65
951.53	2814.82
953.16	2824.58
954.78	2815.51
956.40	2814.82
958.02	2809.58
959.64	2818.30
961.26	2816.21
962.88	2817.26
964.51	2815.17
966.13	2823.19
967.75	2820.05
969.37	2823.54
970.99	2816.21
972.61	2825.98
974.23	2819.70
975.85	2828.07
977.47	2823.19
979.09	2827.72
980.71	2821.10
982.33	2828.42
983.95	2831.21
985.57	2837.49
987.19	2837.49
988.81	2838.19
990.43	2831.56
992.05	2832.61
993.67	2827.02
995.29	2829.12
996.91	2828.77
998.53	2836.09
1000.15	2838.19
1001.77	2839.23
1003.39	2834.00
1005.01	2839.58
1006.63	2834.35
1008.25	2843.42
1009.86	2835.74
1011.48	2839.93
1013.10	2836.09
1014.72	2845.86
1016.34	2851.44
1017.96	2853.18
1019.58	2847.26
1021.19	2842.72
1022.81	2843.07
1024.43	2847.60
1026.05	2849.00
1027.66	2849.70
1029.28	2844.12
1030.90	2842.72
1032.52	2835.40
1034.13	2844.12
1035.75	2842.37
1037.37	2856.32
1038.98	2846.21
1040.60	2846.56
1042.22	2831.91
1043.83	2838.88
1045.45	2838.88
1047.07	2852.14
1048.68	2846.21
1050.30	2853.18
1051.92	2844.12
1053.53	2855.28
1055.15	2845.51
1056.76	2851.09
1058.38	2844.46
1059.99	2849.00
1061.61	2839.93
1063.22	2845.51
1064.84	2842.72
1066.46	2849.35
1068.07	2840.63
1069.68	2847.26
1071.30	2842.72
1072.91	2849.35
1074.53	2846.56
1076.14	2853.53
1077.76	2852.14
1079.37	2846.56
1080.98	2840.63
1082.60	2839.93
1084.21	2844.12
1085.83	2851.44
1087.44	2845.51
1089.05	2847.26
1090.67	2839.93
1092.28	2850.05
1093.89	2851.09
1095.50	2855.63
1097.12	2852.49
1098.73	2849.00
1100.34	2845.86
1101.95	2846.21
1103.57	2843.77
1105.18	2845.86
1106.79	2842.02
1108.40	2849.00
1110.01	2849.00
1111.63	2854.58
1113.24	2850.39
1114.85	2852.84
1116.46	2849.35
1118.07	2851.44
1119.68	2849.35
1121.29	2850.74
1122.90	2847.60
1124.51	2852.14
1126.12	2853.53
1127.73	2860.86
1129.34	2857.02
1130.95	2860.51
1132.56	2850.05
1134.17	2851.44
1135.78	2845.16
1137.39	2851.79
1139.00	2846.56
1140.61	2852.49
1142.22	2850.39
1143.83	2853.18
1145.44	2845.16
1147.05	2853.53
1148.65	2851.09
1150.26	2853.18
1151.87	2843.07
1153.48	2847.95
1155.09	2849.00
1156.69	2851.09
1158.30	2844.81
1159.91	2847.26
1161.52	2848.30
1163.12	2851.79
1164.73	2851.09
1166.34	2850.74
1167.94	2849.35
1169.55	2849.00
1171.16	2851.09
