896.35	2904.81
897.98	2904.11
899.60	2912.13
901.22	2917.71
902.85	2920.50
904.47	2924.34
906.10	2930.27
907.72	2938.99
909.34	2940.73
910.97	2950.85
912.59	2956.08
914.21	2968.99
915.84	2981.19
917.46	3001.08
919.08	3011.54
920.71	3025.49
922.33	3030.72
923.95	3046.07
925.58	3044.33
927.20	3051.30
928.82	3051.30
930.44	3060.02
932.07	3057.58
933.69	3057.23
935.31	3059.33
936.93	3070.14
938.56	3075.02
940.18	3080.25
941.80	3081.30
943.42	3092.81
945.05	3092.81
946.67	3101.18
948.29	3090.37
949.91	3098.74
951.53	3095.25
953.16	3104.32
954.78	3096.30
956.40	3094.21
958.02	3089.32
959.64	3094.21
961.26	3094.21
962.88	3095.25
964.51	3098.74
966.13	3105.72
967.75	3104.67
969.37	3102.93
970.99	3095.25
972.61	3101.53
974.23	3101.53
975.85	3110.95
977.47	3109.20
979.09	3108.86
980.71	3103.97
982.33	3108.86
983.95	3115.83
985.57	3123.16
987.19	3130.48
988.81	3130.48
990.43	3126.64
992.05	3126.99
993.67	3126.99
995.29	3124.55
996.91	3123.85
998.53	3129.43
1000.15	3139.55
1001.77	3143.39
1003.39	3141.64
1005.01	3147.57
1006.63	3148.27
1008.25	3156.64
1009.86	3155.59
1011.48	3157.34
1013.10	3158.04
1014.72	3160.13
1016.34	3168.15
1017.96	3168.15
1019.58	3169.55
1021.19	3166.41
1022.81	3171.64
1024.43	3175.82
1026.05	3176.52
1027.66	3179.66
1029.28	3181.41
1030.90	3181.41
1032.52	3175.48
1034.13	3180.71
1035.75	3182.45
1037.37	3193.26
1038.98	3188.73
1040.60	3191.52
1042.22	3183.50
1043.83	3188.03
1045.45	3187.68
1047.07	3195.36
1048.68	3190.47
1050.30	3194.31
1051.92	3190.13
1053.53	3198.50
1055.15	3192.57
1056.76	3198.15
1058.38	3198.15
1059.99	3204.78
1061.61	3196.06
1063.22	3195.71
1064.84	3192.22
1066.46	3197.10
1068.07	3190.13
1069.68	3195.71
1071.30	3194.31
1072.91	3197.45
1074.53	3195.36
1076.14	3195.01
1077.76	3195.71
1079.37	3186.99
1080.98	3187.34
1082.60	3185.94
1084.21	3186.64
1085.83	3188.73
1087.44	3182.45
1089.05	3185.24
1090.67	3179.66
1092.28	3187.34
1093.89	3188.73
1095.50	3189.43
1097.12	3189.43
1098.73	3183.50
1100.34	3188.03
1101.95	3187.68
1103.57	3189.43
1105.18	3184.89
1106.79	3180.36
1108.40	3184.54
1110.01	3189.08
1111.63	3196.40
1113.24	3196.06
1114.85	3193.61
1116.46	3189.43
1118.07	3189.78
1119.68	3196.06
1121.29	3197.80
1122.90	3197.80
1124.51	3197.80
1126.12	3199.89
1127.73	3206.17
1129.34	3205.12
1130.95	3209.31
1132.56	3197.80
1134.17	3191.17
1135.78	3184.89
1137.39	3192.22
1139.00	3196.40
1140.61	3199.54
1142.22	3199.89
1143.83	3201.98
1145.44	3198.15
1147.05	3200.94
1148.65	3197.80
1150.26	3196.75
1151.87	3192.57
1153.48	3201.29
1155.09	3207.57
1156.69	3208.96
1158.30	3203.03
1159.91	3202.68
1161.52	3204.78
1163.12	3206.52
1164.73	3212.10
1166.34	3213.50
1167.94	3215.59
1169.55	3211.40
1171.16	3213.15
1172.76	3214.19
1174.37	3215.59
1175.97	3212.80
1177.58	3213.84
1179.19	3207.91
1180.79	3208.26
1182.40	3206.17
1184.00	3211.75
1185.61	3216.63
1187.21	3216.63
1188.82	3219.77
1190.42	3217.33
1192.02	3214.19
1193.63	3210.01
1195.23	3212.45
1196.84	3216.98
1198.44	3222.56
1200.04	3222.91
1201.65	3223.96
1203.25	3223.26
1204.85	3220.47
1206.46	3217.33
1208.06	3214.89
1209.66	3216.29
1211.26	3224.31
1212.87	3220.47
1214.47	3222.91
1216.07	3218.03
1217.67	3222.22
1219.27	3220.12
1220.87	3218.73
1222.48	3212.80
1224.08	3215.24
1225.68	3216.98
1227.28	3222.91
1228.88	3222.56
1230.48	3218.03
1232.08	3219.42
1233.68	3221.52
1235.28	3220.82
1236.88	3216.63
1238.48	3219.08
1240.08	3220.12
1241.68	3220.12
1243.28	3211.75
1244.87	3209.31
1246.47	3206.17
1248.07	3202.33
1249.67	3208.96
1251.27	3207.22
1252.87	3210.70
1254.46	3203.73
1256.06	3208.26
1257.66	3205.12
1259.26	3208.61
1260.85	3205.47
1262.45	3210.70
1264.05	3205.47
1265.64	3207.91
1267.24	3204.78
1268.83	3205.82
1270.43	3209.31
1272.03	3207.57
1273.62	3203.38
1275.22	3199.54
1276.81	3195.36
1278.41	3201.29
1280.00	3197.10
1281.60	3196.75
1283.19	3196.40
1284.79	3198.50
1286.38	3204.08
1287.97	3201.98
1289.57	3199.54
1291.16	3192.92
1292.75	3192.92
1294.35	3193.26
1295.94	3196.75
1297.53	3193.26
1299.12	3197.10
1300.72	3190.82
1302.31	3195.71
1303.90	3197.45
1305.49	3200.94
1307.08	3194.31
1308.68	3186.64
1310.27	3185.94
1311.86	3186.99
1313.45	3184.89
1315.04	3183.15
1316.63	3182.10
1318.22	3176.52
1319.81	3178.27
1321.40	3182.10
1322.99	3184.20
1324.58	3178.27
1326.17	3168.50
1327.75	3166.76
1329.34	3166.76
1330.93	3164.66
1332.52	3162.57
1334.11	3160.83
1335.70	3160.13
1337.28	3159.78
1338.87	3157.69
1340.46	3157.34
1342.05	3153.85
1343.63	3151.41
1345.22	3151.76
1346.81	3150.01
1348.39	3150.01
1349.98	3144.78
1351.56	3144.78
1353.15	3144.43
1354.73	3139.90
1356.32	3132.22
1357.90	3126.99
1359.49	3122.81
1361.07	3119.67
1362.66	3112.69
1364.24	3113.04
1365.82	3116.88
1367.41	3117.23
1368.99	3111.99
1370.57	3108.51
1372.16	3110.60
1373.74	3117.92
1375.32	3117.58
1376.91	3107.11
1378.49	3089.67
1380.07	3072.93
1381.65	3061.42
1383.23	3056.88
1384.81	3053.74
1386.39	3055.49
1387.97	3050.95
1389.55	3047.82
1391.14	3035.96
1392.72	3029.68
1394.29	3020.61
1395.87	3016.07
1397.45	3014.68
1399.03	3012.59
1400.61	3008.75
1402.19	2996.89
1403.77	2996.19
1405.35	2996.19
1406.92	2998.98
