896.35	2945.62
897.98	2951.55
899.60	2962.36
901.22	2968.29
902.85	2972.47
904.47	2977.71
906.10	2982.24
907.72	2989.57
909.34	2993.40
910.97	3003.52
912.59	3010.49
914.21	3027.24
915.84	3048.16
917.46	3070.49
919.08	3078.86
920.71	3090.37
922.33	3098.74
923.95	3118.27
925.58	3123.50
927.20	3132.57
928.82	3137.81
930.44	3147.57
932.07	3148.27
933.69	3149.32
935.31	3152.80
936.93	3159.43
938.56	3161.18
940.18	3161.52
941.80	3166.76
943.42	3177.22
945.05	3177.22
946.67	3184.89
948.29	3176.17
949.91	3186.64
951.53	3188.03
953.16	3197.10
954.78	3189.78
956.40	3186.99
958.02	3182.80
959.64	3190.82
961.26	3188.73
962.88	3188.73
964.51	3188.73
966.13	3195.01
967.75	3194.66
969.37	3197.45
970.99	3191.52
972.61	3198.50
974.23	3194.66
975.85	3200.94
977.47	3196.06
979.09	3196.40
980.71	3193.26
982.33	3202.68
983.95	3208.61
985.57	3212.45
987.19	3213.50
988.81	3213.15
990.43	3212.80
992.05	3215.94
993.67	3217.68
995.29	3216.29
996.91	3215.94
998.53	3221.17
1000.15	3231.98
1001.77	3231.98
1003.39	3231.98
1005.01	3234.77
1006.63	3239.66
1008.25	3248.38
1009.86	3249.42
1011.48	3251.51
1013.10	3251.17
1014.72	3256.40
1016.34	3267.21
1017.96	3271.40
1019.58	3269.65
1021.19	3267.91
1022.81	3269.65
1024.43	3275.58
1026.05	3276.98
1027.66	3279.77
1029.28	3280.81
1030.90	3279.07
1032.52	3276.63
1034.13	3283.95
1035.75	3288.84
1037.37	3301.04
1038.98	3295.81
1040.60	3292.67
1042.22	3281.16
1043.83	3287.44
1045.45	3290.93
1047.07	3300.00
1048.68	3295.81
1050.30	3301.39
1051.92	3297.90
1053.53	3303.49
1055.15	3297.21
1056.76	3303.49
1058.38	3305.23
1059.99	3309.42
1061.61	3300.35
1063.22	3299.65
1064.84	3297.56
1066.46	3301.04
1068.07	3295.46
1069.68	3299.65
1071.30	3298.25
1072.91	3297.90
1074.53	3295.81
1076.14	3293.37
1077.76	3293.72
1079.37	3285.00
1080.98	3286.74
1082.60	3285.70
1084.21	3289.18
1085.83	3291.98
1087.44	3289.18
1089.05	3289.18
1090.67	3284.30
1092.28	3289.18
1093.89	3293.72
1095.50	3295.11
1097.12	3294.77
1098.73	3285.00
1100.34	3285.35
1101.95	3283.60
1103.57	3286.39
1105.18	3286.05
1106.79	3284.30
1108.40	3291.63
1110.01	3295.46
1111.63	3300.70
1113.24	3296.51
1114.85	3289.88
1116.46	3289.88
1118.07	3292.32
1119.68	3297.90
1121.29	3295.11
1122.90	3295.81
1124.51	3298.60
1126.12	3300.00
1127.73	3301.74
1129.34	3300.35
1130.95	3303.83
1132.56	3295.46
1134.17	3291.63
1135.78	3289.88
1137.39	3297.21
1139.00	3298.25
1140.61	3300.35
1142.22	3298.95
1143.83	3304.18
1145.44	3302.09
1147.05	3304.53
1148.65	3299.30
1150.26	3296.16
1151.87	3293.37
1153.48	3298.95
1155.09	3303.83
1156.69	3304.53
1158.30	3300.00
1159.91	3300.70
1161.52	3305.93
1163.12	3308.72
1164.73	3315.00
1166.34	3315.34
1167.94	3320.23
1169.55	3317.44
1171.16	3320.58
1172.76	3318.14
1174.37	3318.83
1175.97	3313.60
1177.58	3319.53
1179.19	3314.30
1180.79	3316.74
1182.40	3310.11
1184.00	3316.74
1185.61	3322.32
1187.21	3325.11
1188.82	3324.76
1190.42	3321.97
1192.02	3320.58
1193.63	3320.93
1195.23	3325.46
1196.84	3329.99
1198.44	3334.18
1200.04	3333.13
1201.65	3334.18
1203.25	3331.74
1204.85	3325.46
1206.46	3322.67
1208.06	3320.23
1209.66	3321.97
1211.26	3327.55
1212.87	3326.86
1214.47	3329.99
1216.07	3324.41
1217.67	3325.81
1219.27	3323.72
1220.87	3326.16
1222.48	3321.27
1224.08	3324.06
1225.68	3324.06
1227.28	3324.76
1228.88	3324.76
1230.48	3322.32
1232.08	3324.76
1233.68	3324.76
1235.28	3323.02
1236.88	3323.72
1238.48	3325.81
1240.08	3323.37
1241.68	3320.93
1243.28	3312.21
1244.87	3310.11
1246.47	3305.23
1248.07	3305.93
1249.67	3317.79
1251.27	3318.48
1252.87	3315.00
1254.46	3301.74
1256.06	3302.79
1257.66	3299.65
1259.26	3302.44
1260.85	3301.39
1262.45	3307.32
1264.05	3304.53
1265.64	3304.18
1267.24	3303.14
1268.83	3302.79
1270.43	3307.67
1272.03	3305.23
1273.62	3301.39
1275.22	3301.04
1276.81	3300.00
1278.41	3309.07
1280.00	3304.53
1281.60	3305.58
1283.19	3302.44
1284.79	3302.09
1286.38	3306.62
1287.97	3307.32
1289.57	3306.97
1291.16	3299.65
1292.75	3298.60
1294.35	3298.60
1295.94	3302.79
1297.53	3299.65
1299.12	3301.74
1300.72	3293.72
1302.31	3292.67
1303.90	3290.93
1305.49	3293.37
1307.08	3288.84
1308.68	3283.26
1310.27	3283.95
1311.86	3288.84
1313.45	3289.18
1315.04	3287.79
1316.63	3285.35
1318.22	3279.77
1319.81	3279.42
1321.40	3280.46
1322.99	3282.56
1324.58	3278.37
1326.17	3270.35
1327.75	3271.40
1329.34	3273.49
1330.93	3273.14
1332.52	3268.26
1334.11	3262.33
1335.70	3259.19
1337.28	3258.49
1338.87	3258.84
1340.46	3258.14
1342.05	3255.00
1343.63	3252.21
1345.22	3256.40
1346.81	3253.96
1348.39	3251.86
1349.98	3242.45
1351.56	3236.86
1353.15	3233.03
