896.35	2858.77
897.98	2854.23
899.60	2858.77
901.22	2864.70
902.85	2865.39
904.47	2868.18
906.10	2869.58
907.72	2879.34
909.34	2882.83
910.97	2893.99
912.59	2895.74
914.21	2902.02
915.84	2909.69
917.46	2924.34
919.08	2930.62
920.71	2940.38
922.33	2944.22
923.95	2960.96
925.58	2960.62
927.20	2964.10
928.82	2962.71
930.44	2973.52
932.07	2971.08
933.69	2968.29
935.31	2962.71
936.93	2970.03
938.56	2973.52
940.18	2979.80
941.80	2983.29
943.42	2995.15
945.05	2992.36
946.67	2997.94
948.29	2988.17
949.91	3001.42
951.53	3002.12
953.16	3012.94
954.78	3004.22
956.40	3003.87
958.02	2995.50
959.64	3003.17
961.26	3002.12
962.88	3003.87
964.51	3002.82
966.13	3009.10
967.75	3007.01
969.37	3008.40
970.99	2998.98
972.61	3008.05
974.23	3003.52
975.85	3012.59
977.47	3007.70
979.09	3009.45
980.71	3005.61
982.33	3014.68
983.95	3020.26
985.57	3026.19
987.19	3026.19
988.81	3027.93
990.43	3022.00
992.05	3022.00
993.67	3018.52
995.29	3021.66
996.91	3021.66
998.53	3029.33
1000.15	3037.35
1001.77	3041.19
1003.39	3038.75
1005.01	3040.84
1006.63	3040.84
1008.25	3050.26
1009.86	3046.42
1011.48	3048.16
1013.10	3043.98
1014.72	3050.95
1016.34	3057.93
1017.96	3061.07
1019.58	3055.84
1021.19	3052.35
1022.81	3052.70
1024.43	3057.58
1026.05	3057.93
1027.66	3058.98
1029.28	3057.58
1030.90	3058.98
1032.52	3056.19
1034.13	3062.81
1035.75	3061.42
1037.37	3071.53
1038.98	3064.56
1040.60	3064.56
1042.22	3054.79
1043.83	3061.07
1045.45	3062.81
1047.07	3074.67
1048.68	3067.35
1050.30	3070.84
1051.92	3062.46
1053.53	3073.28
1055.15	3067.70
1056.76	3072.23
1058.38	3070.14
1059.99	3077.46
1061.61	3070.49
1063.22	3073.63
1064.84	3071.18
1066.46	3077.11
1068.07	3070.14
1069.68	3077.46
1071.30	3073.63
1072.91	3075.37
1074.53	3069.79
1076.14	3074.32
1077.76	3076.42
1079.37	3068.74
1080.98	3065.26
1082.60	3065.26
1084.21	3067.70
1085.83	3070.84
1087.44	3061.42
1089.05	3060.72
1090.67	3053.05
1092.28	3064.21
1093.89	3068.74
1095.50	3075.02
1097.12	3075.37
1098.73	3071.88
1100.34	3070.84
1101.95	3069.79
1103.57	3068.74
1105.18	3068.74
1106.79	3066.30
1108.40	3074.32
1110.01	3075.72
1111.63	3078.86
1113.24	3075.72
1114.85	3074.67
1116.46	3072.23
1118.07	3070.84
1119.68	3070.14
1121.29	3071.18
1122.90	3071.18
1124.51	3076.77
1126.12	3078.86
1127.73	3085.14
1129.34	3085.14
1130.95	3087.93
1132.56	3075.72
1134.17	3071.18
1135.78	3068.74
1137.39	3076.77
1139.00	3073.63
1140.61	3075.02
1142.22	3073.63
1143.83	3082.70
1145.44	3078.51
1147.05	3081.30
1148.65	3073.98
1150.26	3072.93
1151.87	3071.88
1153.48	3079.56
1155.09	3083.39
1156.69	3080.25
1158.30	3073.63
1159.91	3076.42
1161.52	3078.16
1163.12	3081.65
1164.73	3080.95
1166.34	3082.35
1167.94	3081.65
1169.55	3081.65
1171.16	3086.18
1172.76	3090.37
1174.37	3090.02
1175.97	3087.58
1177.58	3088.62
1179.19	3087.23
1180.79	3087.58
1182.40	3083.04
1184.00	3084.79
1185.61	3088.97
1187.21	3089.67
1188.82	3092.11
1190.42	3086.53
1192.02	3086.18
1193.63	3085.49
1195.23	3091.07
1196.84	3093.16
1198.44	3098.04
1200.04	3097.69
1201.65	3100.83
1203.25	3097.34
1204.85	3090.72
1206.46	3085.14
1208.06	3081.65
1209.66	3086.88
1211.26	3095.95
1212.87	3096.30
1214.47	3099.09
1216.07	3094.21
1217.67	3097.34
1219.27	3095.60
1220.87	3099.79
1222.48	3094.21
1224.08	3096.65
1225.68	3092.11
1227.28	3096.65
1228.88	3093.51
1230.48	3090.02
1232.08	3088.28
1233.68	3092.81
1235.28	3094.90
1236.88	3095.95
1238.48	3098.74
1240.08	3097.00
1241.68	3094.55
1243.28	3087.58
1244.87	3087.58
1246.47	3088.28
1248.07	3082.70
1249.67	3091.76
1251.27	3088.62
1252.87	3089.67
1254.46	3077.11
1256.06	3081.65
1257.66	3080.25
1259.26	3087.58
1260.85	3085.83
1262.45	3092.81
1264.05	3090.37
1265.64	3091.76
1267.24	3087.93
1268.83	3087.58
1270.43	3089.32
1272.03	3088.28
1273.62	3082.70
1275.22	3083.39
1276.81	3080.60
1278.41	3088.62
1280.00	3082.00
1281.60	3086.53
1283.19	3081.65
1284.79	3081.65
1286.38	3080.60
1287.97	3083.39
1289.57	3083.04
1291.16	3079.90
1292.75	3077.11
1294.35	3078.51
1295.94	3080.25
1297.53	3078.86
1299.12	3080.60
1300.72	3075.02
1302.31	3079.56
1303.90	3079.21
1305.49	3082.35
1307.08	3079.90
1308.68	3073.98
1310.27	3073.63
1311.86	3066.65
1313.45	3068.05
1315.04	3068.74
1316.63	3071.18
1318.22	3065.60
1319.81	3064.91
1321.40	3069.44
1322.99	3070.84
1324.58	3065.60
1326.17	3056.54
1327.75	3057.58
1329.34	3059.67
1330.93	3055.14
1332.52	3051.30
1334.11	3047.47
1335.70	3048.51
1337.28	3050.26
1338.87	3053.74
1340.46	3055.14
1342.05	3054.44
1343.63	3049.56
1345.22	3054.44
1346.81	3054.44
1348.39	3054.44
1349.98	3046.42
1351.56	3040.49
1353.15	3040.14
1354.73	3035.61
1356.32	3031.07
1357.90	3027.58
1359.49	3027.93
1361.07	3027.24
1362.66	3022.35
1364.24	3021.31
1365.82	3025.49
1367.41	3024.45
1368.99	3017.82
1370.57	3015.38
1372.16	3018.17
1373.74	3025.49
1375.32	3023.75
1376.91	3018.17
1378.49	3007.01
1380.07	2998.29
1381.65	2987.82
1383.23	2984.68
1384.81	2977.71
1386.39	2979.80
1387.97	2975.61
1389.55	2972.47
1391.14	2964.10
1392.72	2958.17
1394.29	2956.08
1395.87	2953.64
1397.45	2955.73
1399.03	2956.08
1400.61	2953.99
1402.19	2945.62
1403.77	2944.22
1405.35	2944.57
1406.92	2948.06
1408.50	2946.66
1410.08	2943.87
1411.66	2941.08
1413.23	2936.20
1414.81	2928.18
1416.39	2927.13
1417.96	2924.34
1419.54	2930.27
1421.12	2932.71
1422.69	2928.87
1424.27	2927.83
1425.84	2921.90
1427.42	2926.08
1428.99	2929.57
1430.57	2932.01
1432.14	2929.92
1433.71	2931.66
1435.29	2932.36
1436.86	2934.80
1438.43	2927.83
1440.01	2867.14
1441.58	2867.14
1443.15	2872.37
1444.72	2930.27
1446.30	2933.41
1447.87	2927.48
1449.44	2923.29
1451.01	2918.41
1452.58	2919.46
1454.15	2922.25
1455.72	2921.55
1457.29	2926.78
1458.86	2927.48
1460.43	2937.25
1462.00	2933.76
1463.57	2936.20
1465.14	2929.57
1466.71	2927.48
1468.28	2929.92
1469.85	2932.36
1471.41	2936.20
1472.98	2938.99
1474.55	2935.50
1476.12	2934.46
1477.68	2931.66
1479.25	2931.66
1480.82	2935.15
1482.38	2930.97
1483.95	2933.76
1485.51	2937.59
1487.08	2944.92
1488.64	2948.76
1490.21	2941.43
1491.77	2941.78
1493.34	2935.15
1494.90	2939.34
1496.46	2940.04
1498.03	2945.62
1499.59	2947.71
1501.15	2947.01
1502.72	2947.01
1504.28	2943.87
1505.84	2941.43
1507.40	2945.27
1508.97	2950.50
1510.53	2958.17
1512.09	2958.87
1513.65	2960.27
1515.21	2955.03
1516.77	2957.13
1518.33	2955.03
1519.89	2957.48
1521.45	2954.34
1523.01	2956.78
1524.57	2959.92
1526.13	2962.01
1527.68	2965.50
1529.24	2963.75
1530.80	2965.85
1532.36	2962.01
1533.92	2958.17
1535.47	2952.59
1537.03	2956.43
1538.59	2960.96
1540.14	2960.96
1541.70	2960.27
1543.25	2960.96
1544.81	2966.54
1546.36	2960.27
1547.92	2959.92
1549.47	2956.08
