896.35	2907.95
897.98	2904.46
899.60	2908.99
901.22	2912.13
902.85	2911.78
904.47	2914.57
906.10	2918.41
907.72	2928.18
909.34	2934.46
910.97	2947.36
912.59	2952.94
914.21	2961.66
915.84	2968.29
917.46	2985.38
919.08	2995.84
920.71	3011.19
922.33	3017.82
923.95	3030.72
925.58	3030.03
927.20	3035.26
928.82	3040.49
930.44	3050.95
932.07	3049.91
933.69	3046.07
935.31	3044.33
936.93	3055.14
938.56	3058.98
940.18	3063.51
941.80	3063.51
943.42	3073.63
945.05	3073.98
946.67	3081.30
948.29	3071.53
949.91	3080.60
951.53	3080.25
953.16	3090.72
954.78	3084.79
956.40	3084.09
958.02	3078.16
959.64	3081.65
961.26	3078.51
962.88	3078.16
964.51	3080.25
966.13	3086.53
967.75	3086.18
969.37	3087.23
970.99	3079.56
972.61	3086.88
974.23	3085.49
975.85	3095.25
977.47	3092.11
979.09	3091.42
980.71	3087.58
982.33	3092.46
983.95	3097.69
985.57	3102.23
987.19	3109.20
988.81	3110.25
990.43	3105.72
992.05	3105.37
993.67	3106.06
995.29	3106.41
996.91	3109.55
998.53	3115.83
1000.15	3126.64
1001.77	3123.16
1003.39	3118.97
1005.01	3123.16
1006.63	3124.55
1008.25	3133.97
1009.86	3131.53
1011.48	3132.92
1013.10	3136.76
1014.72	3143.39
1016.34	3155.59
1017.96	3155.94
1019.58	3150.01
1021.19	3145.83
1022.81	3145.48
1024.43	3154.55
1026.05	3160.83
1027.66	3165.36
1029.28	3162.57
1030.90	3157.34
1032.52	3153.50
1034.13	3162.22
1035.75	3163.97
1037.37	3173.38
1038.98	3167.80
1040.60	3167.10
1042.22	3158.04
1043.83	3162.92
1045.45	3163.62
1047.07	3170.24
1048.68	3162.22
1050.30	3168.15
1051.92	3165.71
1053.53	3177.92
1055.15	3173.73
1056.76	3179.31
1058.38	3176.52
1059.99	3177.92
1061.61	3168.85
1063.22	3169.90
1064.84	3166.41
1066.46	3171.99
1068.07	3168.15
1069.68	3178.62
1071.30	3176.87
1072.91	3176.87
1074.53	3171.64
1076.14	3174.78
1077.76	3177.92
1079.37	3170.24
1080.98	3166.06
1082.60	3165.71
1084.21	3170.24
1085.83	3175.82
1087.44	3167.45
1089.05	3165.36
1090.67	3158.38
1092.28	3167.10
1093.89	3171.64
1095.50	3173.73
1097.12	3170.94
1098.73	3165.01
1100.34	3167.45
1101.95	3168.85
1103.57	3167.10
1105.18	3159.43
1106.79	3153.85
1108.40	3160.48
1110.01	3168.85
1111.63	3175.48
1113.24	3177.57
1114.85	3175.48
1116.46	3175.48
1118.07	3172.69
1119.68	3175.13
1121.29	3173.38
1122.90	3170.94
1124.51	3171.99
1126.12	3174.43
1127.73	3183.15
1129.34	3182.45
1130.95	3183.50
1132.56	3169.55
1134.17	3166.41
1135.78	3163.27
1137.39	3171.29
1139.00	3170.94
1140.61	3173.38
1142.22	3173.03
1143.83	3173.73
1145.44	3171.29
1147.05	3175.48
1148.65	3172.69
1150.26	3169.55
1151.87	3165.71
1153.48	3173.73
1155.09	3178.62
1156.69	3179.66
1158.30	3175.82
1159.91	3178.96
1161.52	3182.80
1163.12	3181.06
1164.73	3183.15
1166.34	3182.10
1167.94	3188.03
1169.55	3186.64
1171.16	3188.03
1172.76	3185.24
1174.37	3182.45
1175.97	3177.22
1177.58	3182.45
1179.19	3181.41
1180.79	3185.24
1182.40	3180.36
1184.00	3185.59
1185.61	3191.17
1187.21	3190.82
1188.82	3190.47
1190.42	3186.29
1192.02	3184.89
1193.63	3181.75
1195.23	3184.89
1196.84	3189.78
1198.44	3197.45
1200.04	3196.40
1201.65	3197.10
1203.25	3195.71
1204.85	3191.87
1206.46	3192.92
1208.06	3188.38
1209.66	3191.52
1211.26	3194.31
1212.87	3191.52
1214.47	3193.26
1216.07	3188.03
1217.67	3191.87
1219.27	3189.78
1220.87	3195.01
1222.48	3188.73
1224.08	3193.96
1225.68	3190.47
1227.28	3195.36
1228.88	3194.31
1230.48	3193.26
1232.08	3195.36
1233.68	3196.75
1235.28	3198.15
1236.88	3196.40
1238.48	3198.85
1240.08	3193.61
1241.68	3190.13
1243.28	3179.66
1244.87	3178.62
1246.47	3180.01
1248.07	3182.80
1249.67	3193.96
1251.27	3190.13
1252.87	3189.08
1254.46	3176.87
1256.06	3183.85
1257.66	3180.36
1259.26	3186.99
1260.85	3181.06
1262.45	3185.94
1264.05	3180.71
1265.64	3184.54
1267.24	3181.06
1268.83	3183.85
1270.43	3184.54
1272.03	3185.59
1273.62	3177.22
1275.22	3175.48
1276.81	3171.99
1278.41	3181.41
1280.00	3178.27
1281.60	3178.62
1283.19	3174.78
1284.79	3173.03
1286.38	3174.43
1287.97	3174.08
1289.57	3176.17
1291.16	3172.69
1292.75	3174.78
1294.35	3172.69
1295.94	3174.43
1297.53	3169.20
1299.12	3174.08
1300.72	3170.59
1302.31	3175.13
1303.90	3175.82
1305.49	3177.57
1307.08	3169.55
1308.68	3162.92
1310.27	3163.27
1311.86	3165.71
1313.45	3162.57
1315.04	3160.48
1316.63	3157.34
1318.22	3154.55
1319.81	3154.55
1321.40	3156.29
1322.99	3158.38
1324.58	3155.25
1326.17	3150.36
1327.75	3147.22
1329.34	3144.43
1330.93	3141.99
1332.52	3139.90
1334.11	3140.25
1335.70	3140.25
1337.28	3141.29
1338.87	3141.99
1340.46	3143.04
1342.05	3141.64
1343.63	3136.06
1345.22	3137.11
1346.81	3136.06
1348.39	3137.11
1349.98	3127.69
1351.56	3121.76
1353.15	3117.58
1354.73	3115.13
1356.32	3109.20
1357.90	3105.02
1359.49	3101.18
1361.07	3099.09
1362.66	3096.30
1364.24	3098.04
1365.82	3101.18
1367.41	3098.04
1368.99	3090.37
1370.57	3083.74
1372.16	3085.83
1373.74	3091.76
1375.32	3093.16
1376.91	3084.09
1378.49	3069.44
1380.07	3057.23
1381.65	3046.42
1383.23	3043.28
1384.81	3039.10
1386.39	3040.84
1387.97	3035.96
1389.55	3030.72
1391.14	3020.96
1392.72	3016.42
1394.29	3011.89
1395.87	3004.91
1397.45	2998.63
1399.03	2994.45
1400.61	2993.40
1402.19	2985.73
1403.77	2983.64
1405.35	2979.80
1406.92	2979.80
1408.50	2975.26
1410.08	2969.68
1411.66	2967.59
1413.23	2967.24
1414.81	2964.10
1416.39	2965.50
1417.96	2962.71
1419.54	2966.54
1421.12	2966.54
1422.69	2960.96
1424.27	2959.92
1425.84	2952.94
1427.42	2954.69
1428.99	2954.34
1430.57	2955.03
1432.14	2955.73
1433.71	2959.92
1435.29	2963.41
1436.86	2963.41
1438.43	2955.03
1440.01	2892.95
1441.58	2892.60
1443.15	2898.18
1444.72	2958.52
1446.30	2963.41
1447.87	2960.62
1449.44	2955.03
1451.01	2951.90
1452.58	2953.64
1454.15	2956.43
1455.72	2952.94
1457.29	2953.99
1458.86	2953.64
