896.35	3027.24
897.98	3030.72
899.60	3042.58
901.22	3046.42
902.85	3051.65
904.47	3052.70
906.10	3060.37
907.72	3068.05
909.34	3076.42
910.97	3087.23
912.59	3098.39
914.21	3115.83
915.84	3142.69
917.46	3171.99
919.08	3191.87
920.71	3208.26
922.33	3222.22
923.95	3241.40
925.58	3251.51
927.20	3257.79
928.82	3266.16
930.44	3272.44
932.07	3274.54
933.69	3271.05
935.31	3276.28
936.93	3284.65
938.56	3290.93
940.18	3297.56
941.80	3308.02
943.42	3319.53
945.05	3319.88
946.67	3319.53
948.29	3311.16
949.91	3317.79
951.53	3324.76
953.16	3334.53
954.78	3328.95
956.40	3323.37
958.02	3318.48
959.64	3322.67
961.26	3325.11
962.88	3326.86
964.51	3332.44
966.13	3336.62
967.75	3336.27
969.37	3334.18
970.99	3326.16
972.61	3327.20
974.23	3325.81
975.85	3334.53
977.47	3339.06
979.09	3342.55
980.71	3342.20
982.33	3346.39
983.95	3350.57
985.57	3350.57
987.19	3354.76
988.81	3352.32
990.43	3354.41
992.05	3354.41
993.67	3358.94
995.29	3359.99
996.91	3366.62
998.53	3373.25
1000.15	3385.45
1001.77	3383.71
1003.39	3385.80
1005.01	3390.34
1006.63	3398.71
1008.25	3405.34
1009.86	3403.94
1011.48	3404.99
1013.10	3407.08
1014.72	3415.45
1016.34	3428.70
1017.96	3429.75
1019.58	3427.66
1021.19	3419.64
1022.81	3428.01
1024.43	3434.29
1026.05	3442.66
1027.66	3441.96
1029.28	3445.45
1030.90	3440.91
1032.52	3440.22
1034.13	3444.40
1035.75	3451.73
1037.37	3462.19
1038.98	3463.58
1040.60	3461.49
1042.22	3455.91
1043.83	3455.91
1045.45	3459.75
1047.07	3467.42
1048.68	3465.68
1050.30	3470.56
1051.92	3470.21
1053.53	3477.54
1055.15	3476.84
1056.76	3478.93
1058.38	3480.68
1059.99	3479.28
1061.61	3473.70
1063.22	3471.26
1064.84	3471.61
1066.46	3470.91
1068.07	3466.03
1069.68	3467.77
1071.30	3469.51
1072.91	3470.91
1074.53	3472.65
1076.14	3470.91
1077.76	3473.35
1079.37	3459.75
1080.98	3459.05
1082.60	3450.68
1084.21	3457.31
1085.83	3462.19
1087.44	3462.54
1089.05	3459.05
1090.67	3450.33
1092.28	3455.21
1093.89	3461.49
1095.50	3462.89
1097.12	3460.79
1098.73	3449.63
1100.34	3451.03
1101.95	3450.33
1103.57	3453.82
1105.18	3450.68
1106.79	3451.03
1108.40	3454.86
1110.01	3457.66
1111.63	3460.79
1113.24	3461.84
1114.85	3460.10
1116.46	3460.10
1118.07	3459.05
1119.68	3462.89
1121.29	3456.26
1122.90	3453.82
1124.51	3457.31
1126.12	3465.33
1127.73	3472.65
1129.34	3473.00
1130.95	3475.79
1132.56	3466.72
1134.17	3460.79
1135.78	3459.75
1137.39	3464.63
1139.00	3467.42
1140.61	3466.03
1142.22	3471.96
1143.83	3476.84
1145.44	3478.58
1147.05	3481.02
1148.65	3478.23
1150.26	3477.54
1151.87	3475.44
1153.48	3482.07
1155.09	3486.95
1156.69	3487.65
1158.30	3484.51
1159.91	3483.47
1161.52	3483.82
1163.12	3483.82
1164.73	3488.00
1166.34	3485.91
1167.94	3489.40
1169.55	3483.82
1171.16	3489.40
1172.76	3491.49
1174.37	3498.12
1175.97	3495.33
1177.58	3498.81
1179.19	3491.84
1180.79	3495.67
1182.40	3489.05
1184.00	3499.16
1185.61	3502.65
1187.21	3507.18
1188.82	3506.49
1190.42	3505.44
1192.02	3505.09
1193.63	3502.30
1195.23	3504.05
1196.84	3508.23
1198.44	3514.51
1200.04	3516.25
1201.65	3515.56
1203.25	3514.16
1204.85	3506.14
1206.46	3505.44
1208.06	3501.26
1209.66	3508.93
1211.26	3513.46
1212.87	3512.07
1214.47	3513.81
1216.07	3512.07
1217.67	3516.60
1219.27	3516.95
1220.87	3515.21
1222.48	3513.11
1224.08	3512.07
1225.68	3514.16
1227.28	3513.81
1228.88	3516.95
1230.48	3513.11
1232.08	3515.56
1233.68	3513.46
1235.28	3511.37
1236.88	3505.79
1238.48	3510.32
1240.08	3507.18
1241.68	3506.14
1243.28	3492.88
1244.87	3493.23
1246.47	3492.19
1248.07	3494.28
1249.67	3498.12
1251.27	3497.07
1252.87	3491.49
1254.46	3483.82
1256.06	3483.12
1257.66	3480.33
1259.26	3481.72
1260.85	3479.98
1262.45	3481.37
1264.05	3477.54
1265.64	3477.89
1267.24	3481.72
1268.83	3479.63
1270.43	3482.07
1272.03	3478.93
1273.62	3478.58
1275.22	3475.44
1276.81	3471.61
1278.41	3475.79
1280.00	3470.56
1281.60	3470.91
1283.19	3470.56
1284.79	3472.65
1286.38	3474.40
1287.97	3469.17
1289.57	3469.51
1291.16	3466.03
1292.75	3474.05
1294.35	3475.10
1295.94	3482.42
1297.53	3474.75
1299.12	3476.49
1300.72	3464.63
1302.31	3470.21
1303.90	3468.12
1305.49	3473.00
1307.08	3463.24
1308.68	3458.70
1310.27	3456.26
1311.86	3458.35
1313.45	3454.17
1315.04	3452.42
1316.63	3446.14
1318.22	3445.45
1319.81	3443.35
1321.40	3450.68
1322.99	3445.45
1324.58	3444.40
1326.17	3434.63
1327.75	3438.47
1329.34	3436.73
1330.93	3437.77
1332.52	3433.59
1334.11	3428.36
1335.70	3419.64
1337.28	3414.75
