896.35	2991.66
897.98	2997.94
899.60	3010.14
901.22	3016.07
902.85	3019.21
904.47	3022.70
906.10	3027.24
907.72	3034.56
909.34	3039.79
910.97	3052.00
912.59	3063.51
914.21	3079.56
915.84	3101.88
917.46	3128.74
919.08	3146.53
920.71	3162.92
922.33	3173.03
923.95	3192.22
925.58	3198.15
927.20	3206.52
928.82	3211.40
930.44	3216.98
932.07	3215.59
933.69	3213.15
935.31	3221.17
936.93	3233.73
938.56	3241.05
940.18	3242.10
941.80	3244.89
943.42	3256.75
945.05	3258.84
946.67	3265.47
948.29	3257.79
949.91	3267.91
951.53	3269.30
953.16	3276.98
954.78	3271.05
956.40	3269.65
958.02	3265.82
959.64	3270.35
961.26	3269.30
962.88	3268.26
964.51	3271.40
966.13	3275.58
967.75	3274.19
969.37	3270.70
970.99	3264.42
972.61	3267.21
974.23	3265.82
975.85	3275.23
977.47	3278.37
979.09	3281.51
980.71	3277.67
982.33	3281.51
983.95	3287.09
985.57	3288.84
987.19	3291.63
988.81	3289.18
990.43	3290.23
992.05	3293.02
993.67	3299.30
995.29	3302.09
996.91	3306.97
998.53	3312.21
1000.15	3324.06
1001.77	3325.46
1003.39	3327.55
1005.01	3330.34
1006.63	3333.48
1008.25	3341.16
1009.86	3341.85
1011.48	3342.90
1013.10	3341.85
1014.72	3346.74
1016.34	3357.20
1017.96	3357.20
1019.58	3354.41
1021.19	3350.22
1022.81	3358.25
1024.43	3364.53
1026.05	3370.80
1027.66	3372.20
1029.28	3373.94
1030.90	3370.46
1032.52	3372.20
1034.13	3377.08
1035.75	3385.10
1037.37	3391.38
1038.98	3389.64
1040.60	3383.36
1042.22	3375.34
1043.83	3376.73
1045.45	3382.31
1047.07	3389.64
1048.68	3387.55
1050.30	3389.64
1051.92	3386.85
1053.53	3393.13
1055.15	3389.99
1056.76	3393.48
1058.38	3393.13
1059.99	3395.57
1061.61	3389.99
1063.22	3392.08
1064.84	3389.64
1066.46	3389.64
1068.07	3383.36
1069.68	3389.64
1071.30	3394.17
1072.91	3396.27
1074.53	3395.22
1076.14	3391.38
1077.76	3392.43
1079.37	3383.01
1080.98	3383.01
1082.60	3382.31
1084.21	3386.50
1085.83	3392.43
1087.44	3388.24
1089.05	3384.76
1090.67	3377.08
1092.28	3379.52
1093.89	3383.01
1095.50	3381.62
1097.12	3379.87
1098.73	3373.25
1100.34	3375.69
1101.95	3377.43
1103.57	3381.62
1105.18	3378.48
1106.79	3377.43
1108.40	3380.22
1110.01	3383.71
1111.63	3384.76
1113.24	3387.90
1114.85	3387.20
1116.46	3388.59
1118.07	3381.62
1119.68	3383.71
1121.29	3378.83
1122.90	3382.31
1124.51	3388.94
1126.12	3397.31
1127.73	3400.10
1129.34	3398.36
1130.95	3399.06
1132.56	3392.78
1134.17	3387.20
1135.78	3384.06
1137.39	3387.55
1139.00	3387.90
1140.61	3389.29
1142.22	3392.43
1143.83	3392.43
1145.44	3389.64
1147.05	3391.38
1148.65	3394.17
1150.26	3393.48
1151.87	3390.69
1153.48	3394.52
1155.09	3399.41
1156.69	3399.75
1158.30	3394.87
1159.91	3394.87
1161.52	3400.80
1163.12	3403.59
1164.73	3408.47
1166.34	3407.43
1167.94	3411.96
1169.55	3409.17
1171.16	3411.61
1172.76	3413.36
1174.37	3420.68
1175.97	3419.98
1177.58	3423.82
1179.19	3416.50
1180.79	3416.15
1182.40	3410.22
1184.00	3418.24
1185.61	3424.87
1187.21	3429.40
1188.82	3428.36
1190.42	3426.96
1192.02	3421.73
1193.63	3419.64
1195.23	3419.64
1196.84	3428.01
1198.44	3433.59
1200.04	3435.68
1201.65	3432.54
1203.25	3431.84
1204.85	3425.91
1206.46	3425.91
1208.06	3421.38
1209.66	3425.57
1211.26	3428.70
1212.87	3426.96
1214.47	3429.05
1216.07	3425.91
1217.67	3428.36
1219.27	3425.91
1220.87	3425.57
1222.48	3425.57
1224.08	3427.66
1225.68	3427.31
1227.28	3422.78
1228.88	3418.94
1230.48	3415.10
1232.08	3420.33
1233.68	3423.47
1235.28	3423.82
1236.88	3418.24
1238.48	3419.64
1240.08	3415.10
1241.68	3413.01
1243.28	3403.24
1244.87	3403.59
1246.47	3402.54
1248.07	3403.59
1249.67	3409.87
1251.27	3409.52
1252.87	3406.38
1254.46	3399.41
1256.06	3399.75
1257.66	3397.31
1259.26	3396.62
1260.85	3396.27
1262.45	3398.71
1264.05	3398.01
1265.64	3399.41
1267.24	3401.15
1268.83	3401.85
1270.43	3404.99
1272.03	3401.15
1273.62	3395.57
1275.22	3389.29
1276.81	3385.80
1278.41	3393.13
1280.00	3389.64
1281.60	3388.94
1283.19	3384.06
1284.79	3384.76
1286.38	3390.34
1287.97	3386.50
1289.57	3386.50
1291.16	3381.27
1292.75	3387.90
1294.35	3386.85
1295.94	3387.20
1297.53	3380.92
1299.12	3385.10
1300.72	3381.62
1302.31	3386.85
1303.90	3385.80
1305.49	3386.50
1307.08	3376.73
1308.68	3371.85
1310.27	3371.85
1311.86	3375.34
1313.45	3370.80
1315.04	3369.41
1316.63	3365.92
1318.22	3361.39
1319.81	3360.69
1321.40	3362.78
1322.99	3361.39
1324.58	3356.85
1326.17	3349.88
1327.75	3351.97
1329.34	3351.62
