896.35	2920.50
897.98	2917.71
899.60	2924.69
901.22	2932.36
902.85	2939.34
904.47	2944.57
906.10	2946.31
907.72	2951.90
909.34	2954.34
910.97	2968.29
912.59	2972.13
914.21	2982.94
915.84	2993.75
917.46	3014.68
919.08	3025.49
920.71	3041.54
922.33	3045.02
923.95	3064.21
925.58	3064.56
927.20	3072.58
928.82	3073.63
930.44	3077.81
932.07	3075.37
933.69	3070.49
935.31	3073.98
936.93	3083.39
938.56	3089.32
940.18	3094.55
941.80	3099.44
943.42	3110.60
945.05	3108.86
946.67	3112.34
948.29	3105.37
949.91	3118.27
951.53	3120.71
953.16	3126.99
954.78	3118.27
956.40	3117.58
958.02	3113.04
959.64	3120.02
961.26	3117.92
962.88	3119.32
964.51	3118.62
966.13	3126.99
967.75	3123.50
969.37	3124.55
970.99	3120.02
972.61	3129.09
974.23	3125.60
975.85	3129.09
977.47	3126.99
979.09	3129.78
980.71	3126.99
982.33	3133.27
983.95	3138.15
985.57	3141.29
987.19	3142.34
988.81	3141.64
990.43	3141.99
992.05	3144.78
993.67	3146.87
995.29	3146.18
996.91	3147.22
998.53	3152.46
1000.15	3160.48
1001.77	3164.31
1003.39	3165.01
1005.01	3170.24
1006.63	3169.90
1008.25	3178.27
1009.86	3176.87
1011.48	3180.36
1013.10	3177.92
1014.72	3183.15
1016.34	3188.73
1017.96	3190.82
1019.58	3186.29
1021.19	3183.50
1022.81	3184.54
1024.43	3190.82
1026.05	3194.31
1027.66	3198.15
1029.28	3200.59
1030.90	3199.89
1032.52	3197.80
1034.13	3202.33
1035.75	3206.17
1037.37	3217.33
1038.98	3212.80
1040.60	3211.40
1042.22	3204.08
1043.83	3211.40
1045.45	3213.50
1047.07	3222.56
1048.68	3218.73
1050.30	3225.35
1051.92	3219.77
1053.53	3225.01
1055.15	3219.08
1056.76	3223.26
1058.38	3223.61
1059.99	3223.96
1061.61	3214.19
1063.22	3214.89
1064.84	3216.29
1066.46	3222.22
1068.07	3217.68
1069.68	3221.87
1071.30	3219.77
1072.91	3220.47
1074.53	3218.03
1076.14	3220.47
1077.76	3221.52
1079.37	3212.45
1080.98	3211.40
1082.60	3208.61
1084.21	3210.01
1085.83	3212.10
1087.44	3208.96
1089.05	3211.40
1090.67	3203.38
1092.28	3207.22
1093.89	3211.05
1095.50	3215.59
1097.12	3214.89
1098.73	3208.96
1100.34	3212.10
1101.95	3215.24
1103.57	3213.84
1105.18	3206.87
1106.79	3202.33
1108.40	3209.31
1110.01	3213.50
1111.63	3216.29
1113.24	3213.50
1114.85	3213.50
1116.46	3216.98
1118.07	3219.08
1119.68	3221.87
1121.29	3216.98
1122.90	3215.94
1124.51	3217.68
1126.12	3220.82
1127.73	3229.19
1129.34	3229.89
1130.95	3235.47
1132.56	3223.61
1134.17	3222.22
1135.78	3215.24
1137.39	3221.52
1139.00	3220.47
1140.61	3225.70
1142.22	3226.05
1143.83	3227.10
1145.44	3220.82
1147.05	3224.66
1148.65	3221.87
1150.26	3223.61
1151.87	3217.33
1153.48	3223.96
1155.09	3227.10
1156.69	3228.49
1158.30	3224.66
1159.91	3225.35
1161.52	3228.84
1163.12	3227.10
1164.73	3229.54
1166.34	3226.40
1167.94	3231.63
1169.55	3232.33
