896.35	2938.29
897.98	2942.13
899.60	2952.24
901.22	2959.92
902.85	2961.66
904.47	2963.75
906.10	2966.89
907.72	2974.57
909.34	2978.06
910.97	2991.31
912.59	3000.03
914.21	3014.33
915.84	3027.58
917.46	3048.51
919.08	3062.12
920.71	3078.51
922.33	3085.49
923.95	3102.23
925.58	3104.67
927.20	3108.86
928.82	3110.95
930.44	3117.92
932.07	3119.32
933.69	3121.41
935.31	3123.85
936.93	3133.97
938.56	3138.50
940.18	3141.99
941.80	3143.74
943.42	3152.46
945.05	3153.50
946.67	3162.57
948.29	3152.46
949.91	3161.52
951.53	3160.48
953.16	3172.34
954.78	3166.76
956.40	3163.97
958.02	3155.59
959.64	3160.48
961.26	3162.57
962.88	3165.36
964.51	3169.55
966.13	3174.08
967.75	3172.34
969.37	3170.59
970.99	3163.62
972.61	3168.50
974.23	3164.66
975.85	3175.13
977.47	3175.48
979.09	3178.27
980.71	3173.73
982.33	3180.01
983.95	3186.64
985.57	3189.78
987.19	3194.66
988.81	3194.31
990.43	3192.92
992.05	3194.31
993.67	3195.01
995.29	3194.66
996.91	3194.31
998.53	3199.89
1000.15	3210.36
1001.77	3212.45
1003.39	3210.36
1005.01	3212.45
1006.63	3214.54
1008.25	3223.61
1009.86	3224.31
1011.48	3226.40
1013.10	3225.01
1014.72	3230.59
1016.34	3240.00
1017.96	3244.54
1019.58	3243.84
1021.19	3238.61
1022.81	3242.45
1024.43	3248.72
1026.05	3253.61
1027.66	3253.96
1029.28	3254.30
1030.90	3251.86
1032.52	3249.42
1034.13	3254.30
1035.75	3260.23
1037.37	3272.79
1038.98	3267.91
1040.60	3267.21
1042.22	3258.84
1043.83	3264.07
1045.45	3266.16
1047.07	3273.14
1048.68	3269.65
1050.30	3272.09
1051.92	3266.51
1053.53	3271.74
1055.15	3269.65
1056.76	3275.93
1058.38	3277.33
1059.99	3281.16
1061.61	3273.49
1063.22	3273.14
1064.84	3270.70
1066.46	3275.23
1068.07	3269.30
1069.68	3273.49
1071.30	3273.14
1072.91	3276.28
1074.53	3275.93
1076.14	3278.37
1077.76	3280.46
1079.37	3267.91
1080.98	3263.37
1082.60	3261.63
1084.21	3266.86
1085.83	3269.30
1087.44	3263.02
1089.05	3260.58
1090.67	3254.65
1092.28	3259.54
1093.89	3263.72
1095.50	3263.72
1097.12	3266.86
