896.35	2977.01
897.98	2977.36
899.60	2986.78
901.22	2993.75
902.85	3001.08
904.47	3005.26
906.10	3009.10
907.72	3016.07
909.34	3019.91
910.97	3031.07
912.59	3039.79
914.21	3055.49
915.84	3073.28
917.46	3095.95
919.08	3112.34
920.71	3131.18
922.33	3139.90
923.95	3158.73
925.58	3161.52
927.20	3169.55
928.82	3173.38
930.44	3183.50
932.07	3184.20
933.69	3179.31
935.31	3180.01
936.93	3188.73
938.56	3197.45
940.18	3205.12
941.80	3210.36
943.42	3217.33
945.05	3213.15
946.67	3218.38
948.29	3211.75
949.91	3220.82
951.53	3222.22
953.16	3229.19
954.78	3224.31
956.40	3223.26
958.02	3221.17
959.64	3226.75
961.26	3225.70
962.88	3224.66
964.51	3227.45
966.13	3234.07
967.75	3237.21
969.37	3234.42
970.99	3228.49
972.61	3230.94
974.23	3230.94
975.85	3236.86
977.47	3235.47
979.09	3236.86
980.71	3233.38
982.33	3238.96
983.95	3241.75
985.57	3242.10
987.19	3244.19
988.81	3246.63
990.43	3248.72
992.05	3252.91
993.67	3254.65
995.29	3254.65
996.91	3259.89
998.53	3267.21
1000.15	3278.72
1001.77	3278.02
1003.39	3276.63
1005.01	3282.91
1006.63	3286.39
1008.25	3296.86
1009.86	3294.77
1011.48	3295.11
1013.10	3295.11
1014.72	3301.39
1016.34	3312.90
1017.96	3312.90
1019.58	3310.81
1021.19	3303.83
1022.81	3307.67
1024.43	3311.51
1026.05	3317.79
1027.66	3321.97
1029.28	3325.81
1030.90	3324.76
1032.52	3323.02
1034.13	3329.65
1035.75	3334.53
1037.37	3345.69
1038.98	3342.90
1040.60	3341.50
1042.22	3332.78
1043.83	3337.67
1045.45	3338.71
1047.07	3344.30
1048.68	3338.71
1050.30	3344.64
1051.92	3343.95
1053.53	3349.88
1055.15	3343.95
1056.76	3345.69
1058.38	3346.04
1059.99	3350.92
1061.61	3345.34
1063.22	3344.64
1064.84	3342.20
1066.46	3345.34
1068.07	3343.25
1069.68	3350.22
1071.30	3349.53
