896.35	2912.13
897.98	2913.88
899.60	2920.50
901.22	2926.08
902.85	2925.74
904.47	2929.57
906.10	2929.22
907.72	2937.59
909.34	2940.38
910.97	2953.99
912.59	2961.66
914.21	2972.82
915.84	2981.19
917.46	2995.50
919.08	3002.82
920.71	3019.21
922.33	3026.89
923.95	3043.98
925.58	3043.98
927.20	3047.82
928.82	3049.21
930.44	3057.23
932.07	3058.63
933.69	3057.93
935.31	3059.33
936.93	3065.60
938.56	3069.44
940.18	3074.32
941.80	3079.21
943.42	3091.42
945.05	3088.97
946.67	3095.95
948.29	3085.14
949.91	3095.60
951.53	3093.51
953.16	3101.18
954.78	3093.86
956.40	3093.16
958.02	3091.76
959.64	3102.23
961.26	3103.27
962.88	3102.93
964.51	3100.48
966.13	3106.76
967.75	3103.62
969.37	3103.62
970.99	3095.60
972.61	3104.32
974.23	3101.88
975.85	3110.25
977.47	3108.86
979.09	3111.65
980.71	3107.46
982.33	3110.95
983.95	3117.23
985.57	3121.76
987.19	3125.25
988.81	3123.16
990.43	3120.71
992.05	3122.11
993.67	3121.41
995.29	3120.71
996.91	3124.55
998.53	3131.53
1000.15	3141.29
1001.77	3140.94
1003.39	3138.15
1005.01	3138.50
1006.63	3136.76
1008.25	3147.92
1009.86	3148.27
1011.48	3151.76
1013.10	3149.66
1014.72	3156.99
1016.34	3166.76
1017.96	3169.20
1019.58	3168.50
1021.19	3167.10
1022.81	3170.24
1024.43	3173.38
1026.05	3175.48
1027.66	3178.62
1029.28	3178.62
1030.90	3175.48
1032.52	3169.55
1034.13	3174.43
1035.75	3175.13
1037.37	3185.94
1038.98	3182.10
1040.60	3184.54
1042.22	3176.87
1043.83	3181.41
1045.45	3181.75
1047.07	3189.78
1048.68	3185.59
1050.30	3190.47
1051.92	3185.94
1053.53	3192.92
1055.15	3188.38
1056.76	3192.57
1058.38	3192.92
1059.99	3195.71
1061.61	3188.73
1063.22	3190.47
1064.84	3190.13
1066.46	3193.96
1068.07	3187.68
1069.68	3189.78
1071.30	3186.29
1072.91	3186.29
1074.53	3185.94
1076.14	3190.13
1077.76	3192.22
1079.37	3181.75
1080.98	3180.71
1082.60	3180.01
1084.21	3189.08
1085.83	3191.52
1087.44	3188.73
1089.05	3188.38
1090.67	3181.75
1092.28	3183.50
1093.89	3180.36
1095.50	3181.06
1097.12	3183.50
1098.73	3182.10
1100.34	3184.54
1101.95	3183.50
1103.57	3181.41
1105.18	3177.92
1106.79	3177.22
1108.40	3182.45
1110.01	3184.20
1111.63	3186.64
1113.24	3186.99
1114.85	3186.29
1116.46	3184.54
1118.07	3185.59
1119.68	3190.82
1121.29	3189.08
1122.90	3187.68
1124.51	3190.13
1126.12	3196.40
1127.73	3201.29
1129.34	3198.50
1130.95	3198.15
1132.56	3191.87
1134.17	3191.87
1135.78	3188.03
1137.39	3191.52
1139.00	3188.03
1140.61	3191.87
1142.22	3191.17
1143.83	3194.31
1145.44	3190.82
1147.05	3196.06
1148.65	3191.87
1150.26	3188.73
1151.87	3182.10
1153.48	3189.08
1155.09	3192.22
1156.69	3192.57
1158.30	3184.54
1159.91	3189.08
1161.52	3192.22
1163.12	3196.06
1164.73	3196.75
1166.34	3196.06
1167.94	3197.80
1169.55	3195.36
1171.16	3199.54
1172.76	3203.73
1174.37	3207.22
1175.97	3203.38
1177.58	3206.17
1179.19	3201.64
1180.79	3204.08
1182.40	3198.15
1184.00	3204.43
1185.61	3211.05
1187.21	3215.24
1188.82	3215.94
1190.42	3210.01
1192.02	3207.22
1193.63	3205.82
1195.23	3211.40
1196.84	3214.19
1198.44	3218.03
1200.04	3216.98
1201.65	3220.12
1203.25	3216.98
1204.85	3213.15
1206.46	3210.36
1208.06	3207.57
1209.66	3208.26
1211.26	3214.89
1212.87	3213.50
1214.47	3217.68
1216.07	3212.80
1217.67	3215.94
1219.27	3212.10
1220.87	3213.84
1222.48	3208.26
1224.08	3212.10
1225.68	3211.05
1227.28	3216.63
1228.88	3217.33
1230.48	3215.94
1232.08	3216.63
1233.68	3216.98
1235.28	3216.98
1236.88	3216.29
1238.48	3218.73
1240.08	3214.19
1241.68	3211.40
1243.28	3203.38
1244.87	3202.33
1246.47	3201.64
1248.07	3200.59
1249.67	3208.61
1251.27	3205.82
1252.87	3202.68
1254.46	3194.31
1256.06	3198.15
1257.66	3198.85
1259.26	3202.33
1260.85	3201.29
1262.45	3204.43
1264.05	3200.24
1265.64	3199.54
1267.24	3197.80
1268.83	3198.85
1270.43	3204.08
1272.03	3207.57
1273.62	3204.78
1275.22	3201.98
1276.81	3197.10
1278.41	3203.38
1280.00	3200.94
1281.60	3200.59
1283.19	3196.06
1284.79	3195.01
1286.38	3194.31
1287.97	3193.26
1289.57	3191.52
1291.16	3189.78
1292.75	3190.13
1294.35	3189.43
1295.94	3192.22
1297.53	3189.78
1299.12	3194.66
1300.72	3189.08
1302.31	3194.66
1303.90	3192.22
1305.49	3194.31
1307.08	3188.03
1308.68	3183.50
1310.27	3183.85
1311.86	3184.89
1313.45	3185.24
1315.04	3185.24
1316.63	3182.45
1318.22	3177.22
1319.81	3175.13
1321.40	3178.27
1322.99	3178.62
1324.58	3174.08
1326.17	3166.06
1327.75	3166.06
1329.34	3165.01
1330.93	3162.57
1332.52	3158.38
1334.11	3157.34
1335.70	3154.20
1337.28	3151.76
1338.87	3149.32
1340.46	3151.06
1342.05	3152.46
1343.63	3151.41
1345.22	3155.25
1346.81	3152.11
1348.39	3150.01
1349.98	3140.60
1351.56	3135.71
1353.15	3132.57
1354.73	3126.64
1356.32	3122.81
1357.90	3122.11
1359.49	3121.06
1361.07	3120.37
1362.66	3111.65
1364.24	3111.99
1365.82	3114.09
1367.41	3113.74
1368.99	3107.81
1370.57	3102.93
1372.16	3104.32
1373.74	3107.46
1375.32	3105.72
1376.91	3097.34
1378.49	3083.74
1380.07	3072.23
1381.65	3061.77
1383.23	3056.19
1384.81	3048.86
1386.39	3049.56
1387.97	3045.72
1389.55	3042.23
1391.14	3030.03
1392.72	3023.05
1394.29	3016.07
1395.87	3010.49
1397.45	3007.35
1399.03	3005.61
1400.61	3003.87
1402.19	2994.80
1403.77	2993.75
1405.35	2990.96
1406.92	2993.05
1408.50	2989.22
1410.08	2986.43
1411.66	2983.64
1413.23	2981.89
1414.81	2977.36
1416.39	2977.01
1417.96	2970.38
1419.54	2972.13
1421.12	2973.17
1422.69	2970.73
1424.27	2971.43
1425.84	2964.80
1427.42	2964.80
1428.99	2963.41
1430.57	2965.50
1432.14	2967.24
1433.71	2970.38
1435.29	2971.08
1436.86	2971.78
1438.43	2964.45
1440.01	2903.76
1441.58	2902.71
1443.15	2907.25
1444.72	2965.50
1446.30	2966.54
1447.87	2962.71
1449.44	2957.82
1451.01	2957.48
1452.58	2960.27
1454.15	2963.75
