896.35	2961.31
897.98	2959.22
899.60	2964.80
901.22	2970.03
902.85	2972.47
904.47	2976.66
906.10	2980.85
907.72	2989.22
909.34	2995.50
910.97	3008.75
912.59	3018.86
914.21	3031.07
915.84	3047.47
917.46	3067.35
919.08	3084.09
920.71	3100.14
922.33	3111.99
923.95	3129.43
925.58	3133.97
927.20	3138.15
928.82	3141.99
930.44	3150.01
932.07	3150.71
933.69	3149.32
935.31	3153.15
936.93	3161.52
938.56	3163.27
940.18	3165.01
941.80	3169.20
943.42	3180.71
945.05	3180.71
946.67	3186.64
948.29	3180.36
949.91	3190.82
951.53	3193.96
953.16	3200.24
954.78	3192.92
956.40	3188.73
958.02	3184.89
959.64	3190.47
961.26	3186.29
962.88	3185.59
964.51	3186.29
966.13	3194.31
967.75	3193.26
969.37	3191.87
970.99	3186.99
972.61	3191.17
974.23	3187.68
975.85	3192.57
977.47	3192.92
979.09	3198.15
980.71	3197.45
982.33	3205.47
983.95	3210.01
985.57	3212.80
987.19	3213.84
988.81	3212.45
990.43	3211.40
992.05	3214.89
993.67	3216.98
995.29	3218.38
996.91	3220.82
998.53	3228.14
1000.15	3237.91
1001.77	3240.00
1003.39	3238.26
1005.01	3243.14
1006.63	3244.19
1008.25	3252.56
1009.86	3251.86
1011.48	3251.86
1013.10	3253.61
1014.72	3257.79
1016.34	3272.44
1017.96	3274.19
1019.58	3273.84
1021.19	3266.51
1022.81	3268.26
1024.43	3274.19
1026.05	3279.42
1027.66	3283.60
1029.28	3284.30
1030.90	3281.16
1032.52	3280.46
1034.13	3287.09
1035.75	3293.72
1037.37	3304.53
1038.98	3301.74
1040.60	3300.35
1042.22	3290.58
1043.83	3290.93
1045.45	3290.93
1047.07	3296.51
1048.68	3293.72
1050.30	3299.65
1051.92	3297.21
1053.53	3305.23
1055.15	3297.90
1056.76	3303.14
1058.38	3303.14
1059.99	3310.81
1061.61	3303.49
1063.22	3303.14
1064.84	3298.25
1066.46	3301.39
1068.07	3297.21
1069.68	3302.79
1071.30	3303.49
1072.91	3303.49
1074.53	3303.49
1076.14	3302.44
1077.76	3303.83
1079.37	3290.58
1080.98	3289.53
1082.60	3287.79
1084.21	3293.72
1085.83	3297.21
1087.44	3290.93
1089.05	3289.88
1090.67	3285.00
1092.28	3293.37
1093.89	3298.25
1095.50	3296.86
1097.12	3297.90
1098.73	3291.63
1100.34	3294.07
1101.95	3291.28
1103.57	3292.32
1105.18	3291.28
1106.79	3291.28
1108.40	3295.81
1110.01	3297.90
1111.63	3302.09
1113.24	3298.60
1114.85	3297.56
1116.46	3298.60
1118.07	3301.04
1119.68	3305.23
1121.29	3301.04
1122.90	3301.39
1124.51	3304.88
1126.12	3308.37
1127.73	3312.90
1129.34	3311.51
1130.95	3313.25
1132.56	3302.44
1134.17	3296.86
1135.78	3292.67
1137.39	3300.35
1139.00	3298.25
1140.61	3298.60
1142.22	3298.60
1143.83	3305.23
1145.44	3304.53
1147.05	3309.76
1148.65	3306.28
1150.26	3305.93
1151.87	3300.35
1153.48	3305.93
1155.09	3308.02
1156.69	3306.28
1158.30	3300.00
1159.91	3302.09
1161.52	3306.97
1163.12	3311.51
1164.73	3315.69
1166.34	3317.09
1167.94	3320.93
1169.55	3317.79
1171.16	3319.88
1172.76	3318.83
1174.37	3320.58
1175.97	3316.04
1177.58	3319.88
1179.19	3317.09
1180.79	3320.23
1182.40	3315.69
1184.00	3320.93
1185.61	3323.02
1187.21	3323.72
1188.82	3324.06
1190.42	3324.76
1192.02	3324.06
1193.63	3320.23
1195.23	3320.93
1196.84	3325.46
1198.44	3333.48
1200.04	3334.88
1201.65	3336.27
1203.25	3336.97
1204.85	3336.62
