896.35	2964.45
897.98	2962.71
899.60	2970.73
901.22	2975.26
902.85	2978.06
904.47	2979.80
906.10	2984.33
907.72	2992.36
909.34	2998.63
910.97	3012.24
912.59	3019.91
914.21	3029.68
915.84	3043.98
917.46	3070.14
919.08	3087.23
920.71	3104.67
922.33	3110.25
923.95	3128.39
925.58	3130.48
927.20	3137.81
928.82	3140.60
930.44	3146.18
932.07	3145.83
933.69	3142.34
935.31	3146.18
936.93	3156.64
938.56	3165.01
940.18	3170.59
941.80	3174.43
943.42	3184.20
945.05	3184.89
946.67	3189.78
948.29	3181.06
949.91	3188.38
951.53	3189.78
953.16	3199.19
954.78	3196.06
956.40	3193.61
958.02	3189.08
959.64	3191.87
961.26	3192.22
962.88	3193.61
964.51	3195.71
966.13	3202.68
967.75	3199.19
969.37	3201.29
970.99	3195.01
972.61	3201.29
974.23	3197.10
975.85	3203.38
977.47	3201.98
979.09	3204.78
980.71	3201.64
982.33	3208.61
983.95	3212.45
985.57	3214.19
987.19	3215.59
988.81	3215.59
990.43	3214.89
992.05	3217.68
993.67	3220.12
995.29	3221.17
996.91	3224.66
998.53	3228.84
1000.15	3240.00
1001.77	3241.40
1003.39	3240.70
1005.01	3244.89
1006.63	3246.63
1008.25	3259.54
1009.86	3258.49
1011.48	3258.14
1013.10	3253.26
1014.72	3256.05
1016.34	3266.86
1017.96	3267.91
1019.58	3266.16
1021.19	3262.33
1022.81	3268.26
1024.43	3275.58
1026.05	3281.51
1027.66	3285.70
1029.28	3287.79
1030.90	3284.30
1032.52	3282.56
1034.13	3290.23
1035.75	3293.37
1037.37	3302.79
1038.98	3296.51
1040.60	3296.51
1042.22	3288.14
1043.83	3294.77
1045.45	3299.65
1047.07	3308.02
1048.68	3303.49
1050.30	3305.23
1051.92	3301.74
1053.53	3310.11
1055.15	3306.62
1056.76	3308.37
1058.38	3306.97
1059.99	3309.76
1061.61	3304.53
1063.22	3303.49
1064.84	3303.14
1066.46	3308.37
1068.07	3304.18
1069.68	3309.76
1071.30	3308.72
1072.91	3310.11
1074.53	3308.02
1076.14	3305.23
1077.76	3305.58
1079.37	3294.07
1080.98	3294.42
1082.60	3294.42
1084.21	3302.09
1085.83	3305.58
1087.44	3300.00
1089.05	3298.25
1090.67	3290.23
1092.28	3295.81
1093.89	3297.21
1095.50	3300.35
1097.12	3301.39
1098.73	3294.42
1100.34	3296.86
1101.95	3294.42
1103.57	3296.16
1105.18	3291.98
1106.79	3290.23
1108.40	3296.16
1110.01	3301.04
1111.63	3305.58
1113.24	3304.88
1114.85	3299.65
1116.46	3297.56
1118.07	3296.16
1119.68	3301.74
1121.29	3299.30
1122.90	3298.60
1124.51	3301.39
1126.12	3306.62
1127.73	3313.60
1129.34	3316.04
1130.95	3320.23
1132.56	3311.86
1134.17	3308.72
1135.78	3305.23
1137.39	3310.46
1139.00	3305.93
1140.61	3306.62
1142.22	3304.88
1143.83	3309.42
1145.44	3306.97
1147.05	3312.21
1148.65	3309.76
1150.26	3309.07
1151.87	3303.49
1153.48	3309.07
1155.09	3309.76
1156.69	3312.55
1158.30	3306.62
1159.91	3311.51
1161.52	3314.30
1163.12	3317.44
1164.73	3318.83
1166.34	3317.09
1167.94	3322.32
1169.55	3320.93
1171.16	3325.81
1172.76	3324.76
1174.37	3328.25
1175.97	3326.86
1177.58	3332.78
1179.19	3324.76
1180.79	3325.81
1182.40	3319.88
1184.00	3329.99
1185.61	3333.48
1187.21	3335.58
1188.82	3335.58
1190.42	3335.23
1192.02	3334.18
1193.63	3331.04
1195.23	3331.04
1196.84	3336.62
1198.44	3343.25
1200.04	3342.55
1201.65	3340.81
1203.25	3339.76
1204.85	3338.71
1206.46	3335.92
1208.06	3332.44
1209.66	3333.83
1211.26	3339.41
1212.87	3335.23
1214.47	3336.27
1216.07	3332.78
1217.67	3335.92
1219.27	3335.23
1220.87	3336.27
1222.48	3335.23
1224.08	3338.02
1225.68	3336.27
1227.28	3336.27
1228.88	3337.67
1230.48	3336.27
1232.08	3338.37
1233.68	3338.37
1235.28	3339.41
1236.88	3337.32
1238.48	3338.71
1240.08	3333.83
1241.68	3330.69
1243.28	3323.72
1244.87	3321.97
1246.47	3321.97
1248.07	3319.18
1249.67	3327.20
1251.27	3326.51
1252.87	3323.72
1254.46	3315.69
1256.06	3317.09
1257.66	3316.39
1259.26	3319.88
1260.85	3319.53
1262.45	3321.97
1264.05	3318.48
1265.64	3318.14
1267.24	3318.48
1268.83	3320.23
1270.43	3321.97
1272.03	3318.14
1273.62	3310.81
1275.22	3308.02
1276.81	3308.72
1278.41	3316.39
1280.00	3315.00
1281.60	3312.21
1283.19	3309.07
1284.79	3309.76
1286.38	3314.65
1287.97	3315.34
1289.57	3314.30
1291.16	3308.37
1292.75	3308.02
1294.35	3305.93
1295.94	3309.42
1297.53	3303.49
1299.12	3305.93
1300.72	3298.60
1302.31	3306.97
1303.90	3306.97
1305.49	3312.21
1307.08	3304.18
1308.68	3298.25
1310.27	3296.86
1311.86	3296.16
1313.45	3295.81
1315.04	3296.16
1316.63	3296.51
1318.22	3292.67
1319.81	3291.28
1321.40	3294.77
1322.99	3295.11
1324.58	3292.67
1326.17	3285.70
1327.75	3283.95
1329.34	3279.42
1330.93	3275.23
1332.52	3271.05
1334.11	3270.00
1335.70	3266.86
1337.28	3267.21
1338.87	3268.26
1340.46	3268.61
1342.05	3262.68
1343.63	3254.65
1345.22	3255.00
1346.81	3257.10
1348.39	3260.93
1349.98	3251.51
1351.56	3245.58
1353.15	3237.91
1354.73	3232.68
1356.32	3226.05
1357.90	3221.52
1359.49	3219.42
