896.35	2912.13
897.98	2913.18
899.60	2920.50
901.22	2923.99
902.85	2926.08
904.47	2931.66
906.10	2936.20
907.72	2943.52
909.34	2943.87
910.97	2953.29
912.59	2961.31
914.21	2973.87
915.84	2988.52
917.46	3008.40
919.08	3020.61
920.71	3035.96
922.33	3040.84
923.95	3057.23
925.58	3055.84
927.20	3061.07
928.82	3061.77
930.44	3070.14
932.07	3067.35
933.69	3062.46
935.31	3063.16
936.93	3071.53
938.56	3078.86
940.18	3084.44
941.80	3090.02
943.42	3100.48
945.05	3099.44
946.67	3106.06
948.29	3098.04
949.91	3108.86
951.53	3108.86
953.16	3117.58
954.78	3108.51
956.40	3107.11
958.02	3101.88
959.64	3110.25
961.26	3105.37
962.88	3106.76
964.51	3105.37
966.13	3114.78
967.75	3112.34
969.37	3113.74
970.99	3106.41
972.61	3113.39
974.23	3112.69
975.85	3121.06
977.47	3116.18
979.09	3114.78
980.71	3109.55
982.33	3117.58
983.95	3120.71
985.57	3124.20
987.19	3125.25
988.81	3129.09
990.43	3129.09
992.05	3134.67
993.67	3137.11
995.29	3139.20
996.91	3139.55
998.53	3145.83
1000.15	3153.85
1001.77	3155.25
1003.39	3152.80
1005.01	3156.29
1006.63	3155.94
1008.25	3162.22
1009.86	3160.13
1011.48	3163.27
1013.10	3162.57
1014.72	3168.15
1016.34	3176.17
1017.96	3178.27
1019.58	3176.52
1021.19	3173.38
1022.81	3175.13
1024.43	3178.27
1026.05	3182.45
1027.66	3184.89
1029.28	3186.99
1030.90	3184.54
1032.52	3184.89
1034.13	3190.13
1035.75	3193.61
1037.37	3202.33
1038.98	3200.24
1040.60	3199.19
1042.22	3188.03
1043.83	3192.22
1045.45	3191.17
1047.07	3203.03
1048.68	3199.89
1050.30	3204.43
1051.92	3198.15
1053.53	3202.33
1055.15	3199.54
1056.76	3201.29
1058.38	3200.24
1059.99	3204.43
1061.61	3201.98
1063.22	3203.73
1064.84	3200.94
1066.46	3202.68
1068.07	3196.75
1069.68	3203.73
1071.30	3205.47
1072.91	3208.26
1074.53	3205.12
1076.14	3206.17
1077.76	3207.22
1079.37	3196.75
1080.98	3192.57
1082.60	3190.82
1084.21	3197.10
1085.83	3201.29
1087.44	3195.71
1089.05	3193.26
1090.67	3187.68
1092.28	3195.71
1093.89	3200.94
1095.50	3200.59
1097.12	3198.50
1098.73	3193.61
1100.34	3195.36
1101.95	3196.06
1103.57	3193.96
1105.18	3191.52
1106.79	3188.73
1108.40	3197.45
1110.01	3201.64
1111.63	3207.22
1113.24	3202.68
1114.85	3200.24
1116.46	3199.54
1118.07	3196.75
1119.68	3201.64
1121.29	3199.89
1122.90	3203.73
1124.51	3206.87
1126.12	3210.01
1127.73	3214.89
1129.34	3213.50
1130.95	3219.08
1132.56	3208.96
1134.17	3208.96
1135.78	3197.80
1137.39	3201.98
1139.00	3196.40
1140.61	3204.43
1142.22	3206.52
1143.83	3211.05
1145.44	3207.91
1147.05	3211.75
1148.65	3206.52
1150.26	3204.43
1151.87	3199.89
1153.48	3208.61
1155.09	3210.01
1156.69	3209.31
1158.30	3203.73
1159.91	3207.91
1161.52	3211.75
1163.12	3214.54
1164.73	3214.89
1166.34	3214.19
1167.94	3215.24
1169.55	3214.54
1171.16	3219.42
1172.76	3218.03
1174.37	3218.73
1175.97	3218.38
1177.58	3225.70
1179.19	3223.61
1180.79	3223.26
1182.40	3218.73
1184.00	3224.66
1185.61	3228.14
1187.21	3227.10
1188.82	3226.75
1190.42	3224.66
1192.02	3223.61
1193.63	3221.17
1195.23	3225.35
1196.84	3229.54
1198.44	3233.38
1200.04	3232.68
1201.65	3235.12
1203.25	3236.52
1204.85	3233.73
1206.46	3233.03
1208.06	3230.59
1209.66	3231.98
1211.26	3238.61
1212.87	3235.12
1214.47	3235.12
1216.07	3229.54
1217.67	3234.07
1219.27	3234.07
1220.87	3234.07
1222.48	3227.80
1224.08	3230.24
1225.68	3228.84
1227.28	3229.89
1228.88	3230.94
1230.48	3232.68
1232.08	3234.77
1233.68	3233.03
1235.28	3230.24
1236.88	3232.68
1238.48	3236.17
1240.08	3230.94
1241.68	3223.61
1243.28	3214.54
1244.87	3214.89
1246.47	3216.98
1248.07	3215.24
1249.67	3221.17
1251.27	3218.03
1252.87	3218.03
1254.46	3213.50
1256.06	3216.98
1257.66	3214.54
1259.26	3214.89
1260.85	3212.45
1262.45	3215.59
1264.05	3213.84
1265.64	3216.29
1267.24	3218.38
1268.83	3218.73
1270.43	3222.56
1272.03	3220.82
1273.62	3215.24
1275.22	3213.84
1276.81	3210.36
1278.41	3219.42
1280.00	3214.54
1281.60	3216.98
1283.19	3211.75
1284.79	3208.61
1286.38	3207.22
1287.97	3210.36
1289.57	3211.40
1291.16	3211.40
1292.75	3211.75
1294.35	3213.15
1295.94	3215.24
1297.53	3210.70
1299.12	3213.84
1300.72	3207.22
1302.31	3212.10
1303.90	3213.84
1305.49	3216.29
1307.08	3206.52
1308.68	3197.45
1310.27	3195.36
1311.86	3198.15
1313.45	3198.50
1315.04	3200.24
1316.63	3200.59
1318.22	3197.10
1319.81	3197.80
1321.40	3198.15
1322.99	3196.40
1324.58	3188.38
1326.17	3180.71
1327.75	3179.31
1329.34	3181.41
1330.93	3178.27
1332.52	3175.13
1334.11	3172.34
1335.70	3170.59
1337.28	3170.24
1338.87	3169.90
1340.46	3172.34
1342.05	3173.03
1343.63	3171.99
1345.22	3176.52
1346.81	3176.87
1348.39	3174.78
1349.98	3165.01
1351.56	3159.08
1353.15	3156.29
1354.73	3149.32
1356.32	3142.34
1357.90	3136.41
1359.49	3136.41
1361.07	3132.92
1362.66	3128.39
1364.24	3129.09
1365.82	3137.46
1367.41	3136.06
1368.99	3126.64
1370.57	3118.62
1372.16	3122.11
1373.74	3128.39
1375.32	3127.34
1376.91	3116.53
1378.49	3100.48
1380.07	3086.18
1381.65	3073.28
1383.23	3072.23
1384.81	3069.09
1386.39	3071.88
1387.97	3064.21
1389.55	3057.93
1391.14	3047.12
1392.72	3043.98
1394.29	3040.14
1395.87	3035.61
1397.45	3030.38
1399.03	3023.75
1400.61	3020.96
1402.19	3013.28
1403.77	3015.38
1405.35	3009.80
1406.92	3007.01
1408.50	2999.33
1410.08	2995.50
1411.66	2993.75
1413.23	2994.10
1414.81	2988.17
1416.39	2989.22
1417.96	2981.19
1419.54	2983.98
1421.12	2982.59
1422.69	2978.75
1424.27	2980.15
1425.84	2975.96
1427.42	2978.40
1428.99	2978.06
1430.57	2976.66
1432.14	2976.66
1433.71	2977.71
1435.29	2979.80
1436.86	2978.75
1438.43	2974.57
1440.01	2913.18
1441.58	2917.02
1443.15	2918.76
1444.72	2976.31
1446.30	2975.96
1447.87	2973.87
1449.44	2968.64
1451.01	2966.54
1452.58	2966.20
1454.15	2968.64
1455.72	2965.50
1457.29	2971.78
1458.86	2972.82
1460.43	2982.59
1462.00	2978.40
1463.57	2982.59
1465.14	2972.47
1466.71	2971.78
1468.28	2974.92
1469.85	2982.24
1471.41	2982.59
1472.98	2982.59
1474.55	2980.85
1476.12	2981.19
1477.68	2981.89
1479.25	2980.85
1480.82	2984.33
1482.38	2982.24
1483.95	2987.47
1485.51	2994.10
1487.08	3000.73
1488.64	3004.91
1490.21	2999.68
1491.77	3001.77
1493.34	2994.45
1494.90	2995.15
1496.46	2998.29
1498.03	3006.31
1499.59	3009.80
1501.15	3007.35
1502.72	3006.66
1504.28	3008.05
1505.84	3003.87
1507.40	3007.35
1508.97	3009.80
1510.53	3018.17
1512.09	3018.86
1513.65	3019.91
1515.21	3015.38
1516.77	3017.82
1518.33	3016.07
1519.89	3018.86
1521.45	3017.82
1523.01	3023.05
1524.57	3027.24
1526.13	3030.03
1527.68	3034.91
1529.24	3034.56
1530.80	3034.91
1532.36	3026.19
1533.92	3022.35
1535.47	3020.61
1537.03	3025.84
1538.59	3028.63
1540.14	3025.84
1541.70	3030.03
1543.25	3033.51
1544.81	3042.23
1546.36	3036.65
1547.92	3037.70
1549.47	3034.91
1551.03	3033.51
1552.58	3030.72
1554.13	3031.07
1555.69	3033.51
1557.24	3033.51
1558.79	3031.42
1560.35	3035.96
1561.90	3034.21
1563.45	3033.86
1565.00	3031.42
1566.55	3035.96
1568.10	3036.30
1569.66	3034.21
1571.21	3033.51
1572.76	3035.26
1574.31	3036.65
1575.86	3030.03
1577.40	3026.54
1578.95	3023.40
1580.50	3023.75
1582.05	3023.75
1583.60	3017.82
1585.15	3019.56
1586.69	3020.26
1588.24	3026.19
1589.79	3021.31
1591.34	3023.05
1592.88	3016.77
1594.43	3023.75
1595.97	3019.91
1597.52	3025.14
1599.06	3022.70
1600.61	3028.63
1602.15	3026.54
1603.70	3023.75
1605.24	3015.38
1606.79	3012.94
1608.33	3012.59
1609.87	3014.33
1611.41	3017.12
1612.96	3013.63
1614.50	3009.80
1616.04	3008.40
1617.58	3009.45
1619.12	3011.54
1620.67	3001.77
1622.21	3004.56
1623.75	2998.63
1625.29	3001.42
1626.83	3000.38
1628.37	2999.68
1629.90	2999.33
1631.44	2992.70
1632.98	2985.73
1634.52	2976.66
1636.06	2976.31
1637.59	2971.43
1639.13	2967.59
1640.67	2949.45
1642.21	2943.18
1643.74	2929.22
1645.28	2916.32
1646.81	2903.06
1648.35	2887.72
1649.88	2880.04
1651.42	2864.35
1652.95	2864.35
1654.49	2853.88
1656.02	2846.91
1657.55	2831.56
1659.09	2831.21
1660.62	2825.28
1662.15	2825.98
1663.68	2815.51
1665.22	2815.17
1666.75	2808.54
1668.28	2810.98
1669.81	2807.14
1671.34	2805.75
1672.87	2806.10
1674.40	2801.56
1675.93	2796.33
1677.46	2783.42
1678.99	2779.59
1680.52	2783.77
1682.04	2785.17
1683.57	2786.56
1685.10	2778.54
1686.63	2776.10
1688.15	2768.78
1689.68	2767.73
1691.21	2767.38
1692.73	2770.52
1694.26	2767.73
1695.78	2763.89
1697.31	2757.96
1698.83	2754.13
1700.36	2748.54
1701.88	2753.43
1703.40	2752.38
1704.93	2754.82
1706.45	2753.08
