896.35	2761.45
897.98	2758.31
899.60	2761.45
901.22	2768.78
902.85	2769.82
904.47	2774.36
906.10	2772.61
907.72	2777.50
909.34	2775.40
910.97	2783.77
912.59	2781.33
914.21	2784.82
915.84	2781.68
917.46	2787.61
919.08	2782.38
920.71	2789.35
922.33	2789.35
923.95	2806.10
925.58	2801.56
927.20	2802.61
928.82	2796.68
930.44	2801.21
932.07	2795.63
933.69	2794.24
935.31	2790.40
936.93	2802.26
938.56	2801.91
940.18	2806.79
941.80	2805.05
943.42	2815.17
945.05	2809.93
946.67	2814.82
948.29	2801.91
949.91	2813.07
951.53	2813.77
953.16	2830.16
954.78	2822.49
956.40	2823.19
958.02	2814.12
959.64	2822.84
961.26	2818.65
962.88	2819.00
964.51	2818.65
966.13	2825.98
967.75	2822.49
969.37	2822.84
970.99	2814.47
972.61	2822.49
974.23	2815.86
975.85	2823.54
977.47	2819.70
979.09	2825.28
980.71	2818.65
982.33	2827.02
983.95	2828.07
985.57	2834.70
987.19	2832.26
988.81	2834.00
990.43	2827.72
992.05	2831.21
993.67	2829.47
995.29	2832.61
996.91	2830.51
998.53	2835.05
1000.15	2838.88
1001.77	2840.63
1003.39	2837.49
1005.01	2838.88
1006.63	2835.74
1008.25	2842.02
1009.86	2837.84
1011.48	2840.63
1013.10	2837.49
1014.72	2846.91
1016.34	2851.09
1017.96	2851.79
1019.58	2845.16
1021.19	2840.63
1022.81	2840.28
1024.43	2843.77
1026.05	2842.02
1027.66	2844.46
1029.28	2842.37
1030.90	2842.72
1032.52	2838.88
1034.13	2842.72
1035.75	2842.02
1037.37	2851.44
1038.98	2845.86
1040.60	2847.26
1042.22	2833.65
1043.83	2842.02
1045.45	2840.98
1047.07	2850.74
1048.68	2839.93
1050.30	2847.60
1051.92	2841.33
1053.53	2852.49
1055.15	2845.16
1056.76	2853.53
1058.38	2846.56
1059.99	2851.09
1061.61	2841.67
1063.22	2850.05
1064.84	2842.37
1066.46	2847.26
1068.07	2835.74
1069.68	2847.95
1071.30	2847.26
1072.91	2854.58
1074.53	2850.05
1076.14	2854.23
1077.76	2854.23
1079.37	2846.56
1080.98	2842.37
1082.60	2843.42
1084.21	2849.00
1085.83	2853.88
1087.44	2846.56
1089.05	2847.60
1090.67	2842.02
1092.28	2851.44
1093.89	2853.18
1095.50	2856.32
1097.12	2853.88
1098.73	2848.65
1100.34	2846.21
1101.95	2845.51
