896.35	3000.03
897.98	3000.73
899.60	3007.35
901.22	3012.59
902.85	3017.12
904.47	3022.35
906.10	3027.24
907.72	3033.17
909.34	3038.40
910.97	3050.26
912.59	3064.91
914.21	3082.35
915.84	3105.72
917.46	3128.39
919.08	3143.74
920.71	3159.08
922.33	3170.59
923.95	3190.47
925.58	3195.71
927.20	3202.68
928.82	3210.36
930.44	3221.52
932.07	3222.56
933.69	3219.77
935.31	3221.87
936.93	3229.54
938.56	3235.12
940.18	3237.56
941.80	3244.19
943.42	3253.96
945.05	3257.44
946.67	3263.72
948.29	3255.70
949.91	3263.37
951.53	3266.86
953.16	3275.23
954.78	3270.00
956.40	3264.42
958.02	3261.63
959.64	3267.56
961.26	3267.21
962.88	3268.61
964.51	3270.00
966.13	3276.63
967.75	3275.23
969.37	3272.09
970.99	3265.47
972.61	3268.26
974.23	3267.21
975.85	3274.88
977.47	3275.93
979.09	3278.72
980.71	3276.63
982.33	3282.91
983.95	3289.18
985.57	3290.23
987.19	3293.72
988.81	3294.42
990.43	3297.21
992.05	3299.30
993.67	3300.70
995.29	3300.00
996.91	3302.44
998.53	3310.46
1000.15	3324.41
1001.77	3328.60
1003.39	3327.55
1005.01	3333.83
1006.63	3336.97
1008.25	3345.34
1009.86	3342.20
1011.48	3343.95
1013.10	3346.04
1014.72	3351.97
1016.34	3359.99
1017.96	3362.43
1019.58	3362.08
1021.19	3359.64
1022.81	3362.08
1024.43	3364.53
1026.05	3369.06
1027.66	3371.15
1029.28	3373.94
1030.90	3370.46
1032.52	3370.80
1034.13	3377.08
1035.75	3383.71
1037.37	3389.99
1038.98	3386.15
1040.60	3383.71
1042.22	3378.48
1043.83	3383.36
1045.45	3386.85
1047.07	3395.92
1048.68	3393.13
1050.30	3398.36
1051.92	3397.66
1053.53	3401.50
1055.15	3397.31
1056.76	3397.31
1058.38	3400.45
1059.99	3400.45
1061.61	3392.43
1063.22	3390.69
1064.84	3391.38
1066.46	3396.96
1068.07	3392.08
1069.68	3395.92
1071.30	3396.27
1072.91	3398.01
1074.53	3398.36
1076.14	3398.01
1077.76	3401.50
1079.37	3389.29
1080.98	3386.50
1082.60	3382.31
1084.21	3390.34
1085.83	3396.96
1087.44	3395.22
1089.05	3394.17
1090.67	3385.10
1092.28	3386.50
1093.89	3386.85
1095.50	3385.80
1097.12	3386.85
1098.73	3379.18
1100.34	3381.62
1101.95	3381.27
1103.57	3383.36
1105.18	3382.66
1106.79	3379.87
1108.40	3385.45
1110.01	3388.59
1111.63	3392.08
1113.24	3393.82
1114.85	3393.13
1116.46	3394.52
1118.07	3391.73
1119.68	3394.17
1121.29	3388.59
1122.90	3387.90
1124.51	3391.03
1126.12	3400.10
1127.73	3407.78
1129.34	3409.52
1130.95	3413.36
1132.56	3401.50
1134.17	3393.48
1135.78	3385.80
1137.39	3391.03
1139.00	3393.13
1140.61	3397.31
1142.22	3397.31
1143.83	3398.71
1145.44	3394.52
1147.05	3402.20
1148.65	3403.59
1150.26	3405.68
1151.87	3401.15
1153.48	3404.99
1155.09	3408.82
1156.69	3408.13
1158.30	3402.54
1159.91	3402.20
1161.52	3408.47
1163.12	3413.01
1164.73	3416.85
1166.34	3416.15
1167.94	3418.24
1169.55	3417.89
1171.16	3422.08
1172.76	3423.12
1174.37	3425.22
1175.97	3420.33
1177.58	3424.17
1179.19	3421.73
1180.79	3423.82
1182.40	3417.54
1184.00	3420.33
1185.61	3424.52
1187.21	3428.70
1188.82	3427.66
1190.42	3426.61
1192.02	3422.78
1193.63	3422.43
1195.23	3425.91
1196.84	3430.80
1198.44	3435.68
1200.04	3434.63
1201.65	3434.63
1203.25	3434.29
1204.85	3428.01
1206.46	3426.61
1208.06	3421.03
1209.66	3426.26
1211.26	3433.24
1212.87	3431.84
1214.47	3429.75
1216.07	3425.57
1217.67	3430.80
1219.27	3433.94
1220.87	3433.24
1222.48	3429.40
1224.08	3430.10
1225.68	3431.15
1227.28	3432.19
1228.88	3433.94
1230.48	3430.80
1232.08	3432.19
1233.68	3434.63
1235.28	3438.12
1236.88	3439.87
1238.48	3443.70
1240.08	3438.82
1241.68	3434.98
1243.28	3420.68
1244.87	3418.94
1246.47	3415.80
1248.07	3415.45
1249.67	3417.54
1251.27	3413.36
1252.87	3411.26
1254.46	3405.68
1256.06	3406.73
1257.66	3403.59
1259.26	3402.89
1260.85	3401.15
1262.45	3405.34
1264.05	3405.68
1265.64	3407.78
1267.24	3407.78
1268.83	3404.99
1270.43	3407.43
1272.03	3402.54
1273.62	3402.54
1275.22	3402.54
1276.81	3405.34
1278.41	3410.57
1280.00	3405.34
1281.60	3401.50
1283.19	3399.75
1284.79	3400.80
1286.38	3401.85
1287.97	3399.06
1289.57	3399.06
1291.16	3397.31
1292.75	3400.45
1294.35	3398.36
1295.94	3401.50
1297.53	3393.82
1299.12	3398.01
1300.72	3392.08
1302.31	3401.15
1303.90	3404.29
1305.49	3408.82
1307.08	3401.50
1308.68	3393.82
1310.27	3391.73
1311.86	3389.64
1313.45	3387.20
1315.04	3388.94
1316.63	3392.43
1318.22	3388.94
1319.81	3384.06
1321.40	3380.57
1322.99	3373.25
1324.58	3370.80
1326.17	3365.22
1327.75	3370.46
1329.34	3366.97
1330.93	3364.18
1332.52	3360.69
1334.11	3359.99
1335.70	3357.90
1337.28	3357.20
1338.87	3356.85
1340.46	3357.55
1342.05	3354.76
1343.63	3347.09
1345.22	3345.69
1346.81	3342.20
1348.39	3341.85
1349.98	3335.23
1351.56	3329.30
1353.15	3325.46
1354.73	3315.34
1356.32	3309.42
1357.90	3300.00
1359.49	3291.98
1361.07	3284.30
1362.66	3280.81
1364.24	3282.21
1365.82	3285.00
1367.41	3277.33
1368.99	3269.30
1370.57	3264.77
1372.16	3273.14
1373.74	3281.16
1375.32	3280.12
1376.91	3263.72
1378.49	3241.75
1380.07	3218.38
1381.65	3199.19
1383.23	3188.03
1384.81	3182.80
1386.39	3183.85
1387.97	3182.10
1389.55	3174.43
1391.14	3159.78
1392.72	3150.36
1394.29	3140.60
1395.87	3133.27
1397.45	3123.85
1399.03	3113.74
1400.61	3107.46
1402.19	3095.25
1403.77	3093.51
1405.35	3091.07
1406.92	3091.07
1408.50	3084.44
1410.08	3077.11
1411.66	3070.49
1413.23	3068.74
1414.81	3060.37
1416.39	3062.81
