896.35	2942.48
897.98	2943.52
899.60	2952.59
901.22	2960.96
902.85	2964.80
904.47	2968.99
906.10	2968.99
907.72	2975.96
909.34	2979.45
910.97	2993.05
912.59	2999.68
914.21	3009.80
915.84	3025.14
917.46	3048.51
919.08	3062.46
920.71	3074.32
922.33	3078.16
923.95	3097.34
925.58	3103.62
927.20	3115.13
928.82	3120.02
930.44	3128.39
932.07	3124.90
933.69	3120.37
935.31	3121.41
936.93	3129.43
938.56	3134.67
940.18	3139.55
941.80	3145.48
943.42	3157.34
945.05	3156.64
946.67	3163.97
948.29	3152.46
949.91	3158.73
951.53	3157.34
953.16	3167.45
954.78	3165.01
956.40	3162.92
958.02	3156.99
959.64	3159.78
961.26	3157.34
962.88	3156.64
964.51	3157.34
966.13	3165.71
967.75	3166.41
969.37	3166.76
970.99	3158.04
972.61	3163.27
974.23	3163.62
975.85	3172.34
977.47	3170.59
979.09	3171.64
980.71	3170.59
982.33	3177.92
983.95	3185.24
985.57	3185.59
987.19	3185.24
988.81	3180.36
990.43	3178.96
992.05	3182.80
993.67	3184.54
995.29	3186.29
996.91	3188.73
998.53	3196.06
1000.15	3206.87
1001.77	3207.57
1003.39	3204.43
1005.01	3205.12
1006.63	3207.57
1008.25	3215.94
1009.86	3214.89
1011.48	3217.68
1013.10	3216.98
1014.72	3222.91
1016.34	3230.24
1017.96	3233.38
1019.58	3230.59
1021.19	3226.40
1022.81	3233.03
1024.43	3240.70
1026.05	3245.24
1027.66	3244.54
1029.28	3246.63
1030.90	3244.89
1032.52	3241.40
1034.13	3245.58
1035.75	3250.47
1037.37	3260.93
1038.98	3256.05
1040.60	3253.96
1042.22	3245.93
1043.83	3249.07
1045.45	3249.07
1047.07	3256.40
1048.68	3253.26
1050.30	3258.14
1051.92	3254.30
1053.53	3259.89
1055.15	3256.05
1056.76	3260.93
1058.38	3263.02
1059.99	3267.56
1061.61	3262.68
1063.22	3261.98
1064.84	3259.19
1066.46	3260.23
1068.07	3258.84
1069.68	3268.26
1071.30	3267.56
1072.91	3268.26
1074.53	3263.72
1076.14	3266.51
1077.76	3267.21
1079.37	3257.44
1080.98	3252.91
1082.60	3249.77
1084.21	3252.91
1085.83	3258.14
1087.44	3252.91
1089.05	3252.56
1090.67	3246.98
1092.28	3252.56
1093.89	3253.96
1095.50	3250.12
1097.12	3249.77
1098.73	3247.33
1100.34	3254.65
1101.95	3252.91
1103.57	3248.38
1105.18	3245.58
1106.79	3246.63
1108.40	3253.26
1110.01	3255.70
1111.63	3259.19
1113.24	3261.28
1114.85	3260.93
1116.46	3259.89
1118.07	3257.79
1119.68	3258.49
1121.29	3255.00
1122.90	3254.30
1124.51	3257.44
1126.12	3260.93
1127.73	3269.65
1129.34	3272.09
1130.95	3276.63
1132.56	3264.07
1134.17	3258.84
1135.78	3256.40
1137.39	3263.72
1139.00	3261.63
1140.61	3261.28
1142.22	3259.54
1143.83	3264.42
1145.44	3260.58
1147.05	3267.21
1148.65	3264.07
1150.26	3264.77
1151.87	3261.63
1153.48	3267.21
1155.09	3271.74
1156.69	3268.95
1158.30	3262.33
1159.91	3265.47
1161.52	3269.30
1163.12	3277.67
1164.73	3276.98
1166.34	3278.37
1167.94	3279.42
1169.55	3280.46
1171.16	3283.26
1172.76	3281.51
1174.37	3280.46
1175.97	3273.84
1177.58	3277.67
1179.19	3276.28
1180.79	3280.46
1182.40	3272.44
1184.00	3275.23
1185.61	3279.07
1187.21	3282.56
1188.82	3282.56
1190.42	3278.72
1192.02	3276.28
1193.63	3276.28
1195.23	3282.91
1196.84	3290.23
1198.44	3295.81
1200.04	3296.86
1201.65	3295.81
1203.25	3294.42
1204.85	3285.70
1206.46	3282.56
1208.06	3276.98
1209.66	3279.77
1211.26	3286.74
1212.87	3287.44
1214.47	3291.63
1216.07	3287.79
1217.67	3288.49
1219.27	3286.05
1220.87	3286.39
1222.48	3283.26
1224.08	3287.09
1225.68	3288.84
1227.28	3293.02
1228.88	3292.67
1230.48	3289.53
1232.08	3290.23
1233.68	3294.42
1235.28	3295.11
1236.88	3291.63
1238.48	3290.93
1240.08	3284.30
1241.68	3284.65
1243.28	3274.88
1244.87	3274.54
1246.47	3270.00
1248.07	3267.56
1249.67	3276.98
1251.27	3275.93
1252.87	3275.93
1254.46	3264.77
1256.06	3271.05
1257.66	3268.95
1259.26	3272.44
1260.85	3267.21
1262.45	3267.56
1264.05	3263.02
1265.64	3263.37
1267.24	3260.93
1268.83	3260.93
1270.43	3264.07
1272.03	3267.56
1273.62	3263.72
1275.22	3264.42
1276.81	3261.63
1278.41	3268.61
1280.00	3263.37
1281.60	3265.82
1283.19	3263.72
1284.79	3260.93
1286.38	3260.23
1287.97	3260.93
1289.57	3261.28
1291.16	3255.70
1292.75	3253.61
1294.35	3251.86
1295.94	3255.00
1297.53	3252.56
1299.12	3257.44
1300.72	3253.26
1302.31	3259.19
1303.90	3260.58
1305.49	3263.72
1307.08	3256.75
1308.68	3251.51
1310.27	3252.21
1311.86	3251.51
1313.45	3249.07
1315.04	3246.28
1316.63	3248.03
1318.22	3247.33
1319.81	3246.28
1321.40	3246.63
1322.99	3241.05
1324.58	3238.96
1326.17	3230.59
1327.75	3230.24
1329.34	3226.05
1330.93	3225.35
1332.52	3223.96
1334.11	3221.87
1335.70	3216.29
1337.28	3214.89
1338.87	3214.89
1340.46	3219.42
1342.05	3216.63
1343.63	3213.50
1345.22	3212.45
1346.81	3211.05
1348.39	3209.31
1349.98	3200.94
1351.56	3197.80
1353.15	3195.36
1354.73	3188.73
1356.32	3182.45
1357.90	3177.57
1359.49	3176.17
1361.07	3170.59
1362.66	3166.06
1364.24	3164.66
1365.82	3170.94
1367.41	3166.06
1368.99	3160.13
1370.57	3151.76
1372.16	3151.76
1373.74	3155.94
1375.32	3154.90
1376.91	3146.53
1378.49	3128.04
1380.07	3112.34
1381.65	3099.09
1383.23	3095.95
1384.81	3088.28
1386.39	3089.32
1387.97	3085.49
1389.55	3083.74
1391.14	3072.58
1392.72	3065.26
1394.29	3057.23
1395.87	3052.35
1397.45	3046.42
1399.03	3041.19
1400.61	3034.56
1402.19	3025.84
1403.77	3024.79
1405.35	3023.40
1406.92	3022.70
1408.50	3015.38
1410.08	3010.14
1411.66	3007.35
1413.23	3007.70
1414.81	3001.42
1416.39	3001.77
1417.96	2995.50
1419.54	2997.24
1421.12	2994.45
1422.69	2989.57
1424.27	2990.26
1425.84	2987.47
1427.42	2992.01
1428.99	2993.05
1430.57	2992.36
1432.14	2991.31
1433.71	2993.40
1435.29	2995.15
1436.86	2998.29
1438.43	2993.75
1440.01	2932.36
1441.58	2931.32
1443.15	2935.15
1444.72	2995.50
1446.30	2995.50
1447.87	2989.22
1449.44	2983.98
1451.01	2982.94
1452.58	2987.82
1454.15	2990.96
1455.72	2989.22
1457.29	2990.96
1458.86	2989.91
1460.43	2997.94
1462.00	2997.24
1463.57	3002.12
1465.14	2996.89
1466.71	2992.36
1468.28	2993.05
1469.85	2995.84
1471.41	2999.33
1472.98	3002.47
1474.55	2999.68
1476.12	2998.63
1477.68	2998.63
1479.25	3001.42
1480.82	3008.40
1482.38	3004.56
1483.95	3004.91
1485.51	3009.80
1487.08	3018.52
1488.64	3025.49
1490.21	3017.82
1491.77	3020.61
1493.34	3014.33
1494.90	3019.21
1496.46	3018.17
1498.03	3025.49
1499.59	3027.58
1501.15	3028.28
1502.72	3025.84
1504.28	3025.49
1505.84	3018.17
1507.40	3021.66
1508.97	3023.05
1510.53	3035.61
1512.09	3038.40
1513.65	3041.54
1515.21	3038.40
1516.77	3042.23
1518.33	3042.58
1519.89	3046.07
1521.45	3045.02
1523.01	3049.56
1524.57	3049.56
1526.13	3048.51
1527.68	3051.65
1529.24	3053.74
1530.80	3060.72
1532.36	3059.67
1533.92	3056.19
1535.47	3053.05
1537.03	3052.70
1538.59	3057.23
1540.14	3055.49
1541.70	3058.28
1543.25	3062.12
1544.81	3068.05
1546.36	3061.77
1547.92	3060.02
1549.47	3056.54
1551.03	3060.02
1552.58	3059.33
1554.13	3062.81
1555.69	3063.16
1557.24	3062.81
1558.79	3059.67
1560.35	3062.12
1561.90	3060.37
1563.45	3060.37
1565.00	3054.79
1566.55	3055.84
1568.10	3050.95
1569.66	3055.14
1571.21	3054.79
1572.76	3058.28
1574.31	3060.02
1575.86	3060.37
1577.40	3059.33
1578.95	3057.58
1580.50	3053.05
1582.05	3052.70
1583.60	3045.02
1585.15	3043.63
1586.69	3046.42
1588.24	3055.49
1589.79	3057.93
1591.34	3058.63
1592.88	3046.07
1594.43	3045.37
1595.97	3038.75
1597.52	3045.72
1599.06	3043.63
1600.61	3052.35
1602.15	3049.56
1603.70	3051.65
1605.24	3041.19
1606.79	3038.05
1608.33	3034.21
1609.87	3039.10
1611.41	3045.02
1612.96	3042.58
1614.50	3033.86
1616.04	3031.77
1617.58	3033.17
1619.12	3039.44
1620.67	3028.98
1622.21	3033.51
1623.75	3026.89
1625.29	3029.68
1626.83	3025.84
1628.37	3021.66
1629.90	3016.42
1631.44	3010.14
1632.98	3002.12
1634.52	2998.63
1636.06	2994.80
1637.59	2991.66
1639.13	2985.03
1640.67	2970.38
1642.21	2962.36
1643.74	2945.62
1645.28	2928.18
1646.81	2913.88
1648.35	2897.13
1649.88	2890.16
1651.42	2874.81
1652.95	2876.21
1654.49	2864.35
1656.02	2859.81
1657.55	2840.98
1659.09	2839.93
1660.62	2832.95
1662.15	2836.79
1663.68	2824.93
1665.22	2818.30
1666.75	2812.03
1668.28	2820.40
1669.81	2820.40
1671.34	2819.00
1672.87	2812.38
1674.40	2808.19
1675.93	2800.86
1677.46	2790.75
1678.99	2782.38
1680.52	2784.47
1682.04	2786.91
1683.57	2793.19
1685.10	2783.42
1686.63	2777.84
1688.15	2771.57
1689.68	2774.70
1691.21	2772.96
1692.73	2775.40
1694.26	2773.31
1695.78	2772.96
1697.31	2765.29
1698.83	2762.85
1700.36	2755.87
1701.88	2760.40
1703.40	2754.82
1704.93	2756.57
1706.45	2753.08
