896.35	2942.48
897.98	2945.62
899.60	2955.38
901.22	2962.36
902.85	2963.41
904.47	2965.50
906.10	2967.24
907.72	2973.52
909.34	2977.36
910.97	2987.82
912.59	2997.24
914.21	3009.80
915.84	3025.84
917.46	3047.82
919.08	3062.46
920.71	3080.95
922.33	3088.28
923.95	3106.06
925.58	3107.11
927.20	3111.99
928.82	3113.74
930.44	3121.41
932.07	3120.02
933.69	3117.58
935.31	3118.97
936.93	3129.78
938.56	3137.11
940.18	3140.25
941.80	3140.60
943.42	3148.27
945.05	3147.92
946.67	3157.34
948.29	3147.22
949.91	3157.69
951.53	3157.34
953.16	3169.20
954.78	3161.52
956.40	3159.08
958.02	3155.25
959.64	3163.27
961.26	3163.27
962.88	3158.38
964.51	3155.59
966.13	3162.57
967.75	3163.97
969.37	3167.45
970.99	3158.73
972.61	3165.71
974.23	3162.57
975.85	3171.64
977.47	3169.20
979.09	3168.85
980.71	3166.06
982.33	3171.29
983.95	3180.36
985.57	3184.20
987.19	3185.94
988.81	3183.85
990.43	3181.75
992.05	3187.68
993.67	3188.03
995.29	3188.73
996.91	3189.78
998.53	3196.75
1000.15	3208.26
1001.77	3208.61
1003.39	3208.26
1005.01	3210.01
1006.63	3212.10
1008.25	3220.82
1009.86	3219.42
1011.48	3222.22
1013.10	3221.87
1014.72	3227.10
1016.34	3235.47
1017.96	3236.52
1019.58	3235.82
1021.19	3233.03
1022.81	3238.61
1024.43	3242.79
1026.05	3246.63
1027.66	3248.03
1029.28	3249.42
1030.90	3249.42
1032.52	3249.07
1034.13	3253.96
1035.75	3255.00
1037.37	3264.07
1038.98	3261.28
1040.60	3262.33
1042.22	3253.26
1043.83	3259.54
1045.45	3260.93
1047.07	3268.95
1048.68	3264.42
1050.30	3268.26
1051.92	3263.72
1053.53	3270.35
1055.15	3265.47
1056.76	3270.35
1058.38	3268.61
1059.99	3272.09
1061.61	3264.42
1063.22	3264.42
1064.84	3261.98
1066.46	3267.21
1068.07	3264.77
1069.68	3270.70
1071.30	3268.61
1072.91	3271.74
1074.53	3270.35
1076.14	3269.30
1077.76	3265.82
1079.37	3254.65
1080.98	3252.56
1082.60	3251.17
1084.21	3255.00
1085.83	3260.58
1087.44	3258.14
1089.05	3255.70
1090.67	3247.68
1092.28	3250.82
1093.89	3255.70
1095.50	3257.44
1097.12	3255.70
1098.73	3248.72
1100.34	3249.42
1101.95	3252.21
1103.57	3254.30
1105.18	3252.21
1106.79	3249.07
1108.40	3253.26
1110.01	3255.00
1111.63	3257.44
1113.24	3257.79
1114.85	3260.58
1116.46	3261.28
1118.07	3260.58
1119.68	3261.28
1121.29	3259.89
1122.90	3258.14
1124.51	3262.68
1126.12	3268.26
1127.73	3276.63
1129.34	3275.93
1130.95	3277.33
1132.56	3269.30
1134.17	3266.86
1135.78	3264.42
1137.39	3270.00
1139.00	3266.16
1140.61	3266.16
1142.22	3262.68
1143.83	3267.91
1145.44	3265.82
1147.05	3270.00
1148.65	3265.82
1150.26	3264.42
1151.87	3261.98
1153.48	3268.61
1155.09	3270.35
1156.69	3271.05
1158.30	3265.12
1159.91	3270.00
1161.52	3270.70
1163.12	3274.19
1164.73	3276.63
1166.34	3277.67
1167.94	3279.77
1169.55	3276.28
1171.16	3281.86
1172.76	3283.60
1174.37	3287.09
1175.97	3283.26
1177.58	3287.79
1179.19	3283.95
1180.79	3283.60
1182.40	3279.07
1184.00	3284.30
1185.61	3289.53
1187.21	3287.79
1188.82	3287.79
1190.42	3284.30
1192.02	3283.60
1193.63	3279.07
1195.23	3283.60
1196.84	3288.49
1198.44	3295.81
1200.04	3296.16
1201.65	3298.25
1203.25	3297.56
1204.85	3292.67
1206.46	3288.14
1208.06	3283.26
1209.66	3285.00
1211.26	3291.98
1212.87	3291.28
1214.47	3297.21
1216.07	3294.77
1217.67	3298.60
1219.27	3295.11
1220.87	3293.37
1222.48	3289.53
1224.08	3290.58
1225.68	3289.53
1227.28	3288.84
1228.88	3288.84
1230.48	3285.00
1232.08	3290.58
1233.68	3296.16
1235.28	3300.35
1236.88	3295.81
1238.48	3295.46
1240.08	3292.32
1241.68	3290.93
1243.28	3281.51
1244.87	3280.81
1246.47	3279.42
1248.07	3278.37
1249.67	3284.65
1251.27	3282.21
1252.87	3280.46
1254.46	3271.74
1256.06	3279.07
1257.66	3275.23
1259.26	3276.98
1260.85	3270.35
1262.45	3275.23
1264.05	3271.74
1265.64	3272.09
1267.24	3268.95
1268.83	3271.05
1270.43	3276.98
1272.03	3280.81
1273.62	3276.63
1275.22	3274.19
1276.81	3267.91
1278.41	3272.79
1280.00	3267.91
1281.60	3268.61
1283.19	3267.56
1284.79	3267.91
1286.38	3272.09
1287.97	3272.09
1289.57	3270.35
1291.16	3264.42
1292.75	3265.47
1294.35	3267.56
1295.94	3270.70
1297.53	3266.16
1299.12	3267.21
1300.72	3263.37
1302.31	3268.26
1303.90	3267.91
1305.49	3267.91
1307.08	3260.93
1308.68	3255.70
1310.27	3255.00
1311.86	3253.26
1313.45	3250.12
1315.04	3249.77
1316.63	3251.17
1318.22	3249.42
1319.81	3249.07
1321.40	3250.47
1322.99	3249.77
1324.58	3246.98
1326.17	3239.66
1327.75	3236.86
1329.34	3233.03
1330.93	3232.33
1332.52	3231.98
1334.11	3231.28
1335.70	3227.45
1337.28	3223.61
1338.87	3223.61
1340.46	3225.35
1342.05	3226.40
1343.63	3223.96
1345.22	3226.40
1346.81	3225.70
1348.39	3222.22
1349.98	3209.66
1351.56	3201.29
1353.15	3196.06
1354.73	3190.47
1356.32	3187.68
1357.90	3186.99
1359.49	3186.29
1361.07	3184.20
1362.66	3176.52
1364.24	3178.27
1365.82	3178.96
1367.41	3175.82
1368.99	3168.85
1370.57	3167.45
1372.16	3172.69
1373.74	3176.17
1375.32	3173.38
1376.91	3162.92
1378.49	3144.43
1380.07	3128.74
1381.65	3111.99
1383.23	3109.20
1384.81	3103.97
1386.39	3104.67
1387.97	3097.69
1389.55	3091.42
1391.14	3082.35
1392.72	3073.98
1394.29	3064.56
1395.87	3057.58
1397.45	3054.09
1399.03	3049.56
1400.61	3046.07
1402.19	3037.00
1403.77	3034.91
1405.35	3031.07
1406.92	3035.61
1408.50	3032.82
1410.08	3027.58
1411.66	3017.47
1413.23	3016.07
1414.81	3010.49
1416.39	3013.28
1417.96	3004.91
1419.54	3009.10
1421.12	3007.01
1422.69	3002.82
1424.27	3002.12
1425.84	3001.08
1427.42	3008.40
1428.99	3008.40
1430.57	3004.22
1432.14	2998.98
1433.71	3001.42
1435.29	3006.66
1436.86	3008.75
1438.43	3002.82
1440.01	2940.04
1441.58	2941.43
1443.15	2946.31
1444.72	3007.35
1446.30	3009.45
1447.87	3003.87
1449.44	2995.15
1451.01	2993.75
1452.58	2997.94
1454.15	3002.82
1455.72	3000.03
1457.29	3001.77
1458.86	3002.47
1460.43	3009.80
1462.00	3009.45
1463.57	3012.24
1465.14	3004.56
1466.71	3001.08
1468.28	3001.42
1469.85	3005.96
1471.41	3007.70
1472.98	3013.28
1474.55	3009.80
1476.12	3011.54
1477.68	3012.59
1479.25	3018.52
1480.82	3024.79
1482.38	3019.56
1483.95	3021.31
1485.51	3024.45
