896.35	3029.33
897.98	3036.30
899.60	3049.21
901.22	3056.54
902.85	3062.12
904.47	3067.70
906.10	3070.14
907.72	3073.63
909.34	3077.46
910.97	3091.07
912.59	3108.51
914.21	3128.39
915.84	3153.85
917.46	3181.75
919.08	3203.38
920.71	3222.91
922.33	3238.61
923.95	3258.84
925.58	3269.65
927.20	3277.33
928.82	3284.30
930.44	3292.67
932.07	3294.42
933.69	3292.32
935.31	3297.56
936.93	3308.02
938.56	3316.04
940.18	3320.23
941.80	3325.11
943.42	3331.39
945.05	3333.48
946.67	3342.55
948.29	3337.67
949.91	3339.41
951.53	3338.71
953.16	3346.74
954.78	3348.48
956.40	3343.25
958.02	3340.11
959.64	3341.50
961.26	3343.25
962.88	3342.20
964.51	3345.34
966.13	3347.09
967.75	3347.09
969.37	3344.64
970.99	3341.50
972.61	3346.39
974.23	3346.39
975.85	3353.02
977.47	3352.32
979.09	3355.81
980.71	3354.06
982.33	3361.74
983.95	3368.01
985.57	3369.41
987.19	3373.25
988.81	3372.20
990.43	3374.29
992.05	3373.94
993.67	3376.38
995.29	3377.43
996.91	3381.27
998.53	3386.50
1000.15	3399.41
1001.77	3403.59
1003.39	3406.73
1005.01	3408.47
1006.63	3413.36
1008.25	3419.98
1009.86	3422.08
1011.48	3422.08
1013.10	3428.01
1014.72	3434.29
1016.34	3447.89
1017.96	3447.54
1019.58	3450.68
1021.19	3446.14
1022.81	3452.07
1024.43	3454.86
1026.05	3461.84
1027.66	3463.24
1029.28	3467.07
1030.90	3464.98
1032.52	3467.77
1034.13	3470.56
1035.75	3476.14
1037.37	3483.82
1038.98	3483.12
1040.60	3479.63
1042.22	3474.40
1043.83	3479.28
1045.45	3484.51
1047.07	3492.19
1048.68	3492.54
1050.30	3495.67
1051.92	3490.44
1053.53	3493.23
1055.15	3490.09
1056.76	3492.54
1058.38	3494.28
1059.99	3496.72
1061.61	3493.93
1063.22	3493.23
1064.84	3495.33
1066.46	3496.72
1068.07	3492.54
1069.68	3493.23
1071.30	3493.58
1072.91	3493.58
1074.53	3492.88
1076.14	3489.40
1077.76	3493.23
1079.37	3481.02
1080.98	3482.42
1082.60	3476.84
1084.21	3485.56
1085.83	3485.91
1087.44	3478.58
1089.05	3470.56
1090.67	3466.38
1092.28	3475.10
1093.89	3484.86
1095.50	3484.16
1097.12	3484.16
1098.73	3474.05
1100.34	3477.19
1101.95	3477.19
1103.57	3481.72
1105.18	3477.19
1106.79	3476.49
1108.40	3481.02
1110.01	3489.74
1111.63	3491.14
1113.24	3491.49
1114.85	3490.09
1116.46	3493.93
1118.07	3493.23
1119.68	3495.33
1121.29	3488.35
1122.90	3485.91
1124.51	3487.65
1126.12	3497.07
1127.73	3503.00
1129.34	3506.84
1130.95	3507.18
1132.56	3499.51
1134.17	3491.49
1135.78	3487.65
1137.39	3491.84
1139.00	3492.54
1140.61	3491.14
1142.22	3492.88
1143.83	3493.93
1145.44	3495.33
1147.05	3496.72
1148.65	3493.58
1150.26	3490.44
1151.87	3488.35
1153.48	3496.37
1155.09	3505.09
1156.69	3506.84
1158.30	3503.00
1159.91	3501.26
1161.52	3506.14
1163.12	3507.18
1164.73	3511.72
1166.34	3511.72
1167.94	3518.35
1169.55	3520.79
1171.16	3524.97
1172.76	3524.62
1174.37	3523.23
1175.97	3517.65
1177.58	3521.83
1179.19	3516.95
1180.79	3520.44
1182.40	3515.56
1184.00	3523.23
1185.61	3529.51
1187.21	3533.00
1188.82	3531.95
1190.42	3529.86
1192.02	3528.81
1193.63	3530.21
1195.23	3531.25
1196.84	3533.34
1198.44	3533.00
1200.04	3533.69
1201.65	3533.00
1203.25	3536.83
1204.85	3534.39
1206.46	3538.58
1208.06	3530.90
1209.66	3535.09
1211.26	3538.23
1212.87	3539.27
1214.47	3538.93
1216.07	3535.79
1217.67	3535.44
1219.27	3534.74
1220.87	3533.00
1222.48	3533.00
1224.08	3535.44
1225.68	3537.53
1227.28	3536.48
1228.88	3535.79
1230.48	3528.11
1232.08	3531.25
1233.68	3528.46
1235.28	3531.95
1236.88	3528.11
1238.48	3533.00
1240.08	3527.42
1241.68	3527.76
1243.28	3514.51
1244.87	3513.46
1246.47	3508.93
1248.07	3511.72
1249.67	3519.04
1251.27	3517.65
1252.87	3516.25
1254.46	3507.18
1256.06	3508.58
1257.66	3503.35
1259.26	3503.00
1260.85	3503.70
1262.45	3505.79
1264.05	3505.09
1265.64	3504.05
1267.24	3508.23
1268.83	3509.63
1270.43	3518.00
1272.03	3516.25
1273.62	3512.07
1275.22	3506.49
1276.81	3501.26
1278.41	3504.39
1280.00	3500.56
1281.60	3499.51
1283.19	3499.86
1284.79	3497.77
1286.38	3503.70
1287.97	3501.26
1289.57	3500.21
1291.16	3492.54
1292.75	3494.98
1294.35	3493.23
1295.94	3493.93
1297.53	3483.47
1299.12	3488.35
1300.72	3483.82
1302.31	3492.54
1303.90	3492.54
1305.49	3496.37
1307.08	3489.40
1308.68	3484.86
1310.27	3481.37
1311.86	3484.16
1313.45	3479.63
1315.04	3482.42
1316.63	3483.12
1318.22	3482.42
1319.81	3477.89
1321.40	3477.19
1322.99	3472.30
1324.58	3471.96
1326.17	3463.24
1327.75	3464.63
1329.34	3461.84
1330.93	3460.45
1332.52	3458.00
1334.11	3455.91
1335.70	3449.63
1337.28	3446.49
1338.87	3440.91
1340.46	3442.31
1342.05	3437.08
1343.63	3433.94
1345.22	3431.84
1346.81	3430.80
1348.39	3429.40
1349.98	3420.68
1351.56	3411.26
1353.15	3403.59
1354.73	3390.69
1356.32	3383.71
1357.90	3378.13
1359.49	3377.43
1361.07	3368.36
1362.66	3358.60
1364.24	3360.34
1365.82	3369.06
1367.41	3367.66
1368.99	3359.29
1370.57	3351.62
1372.16	3354.76
1373.74	3355.46
1375.32	3352.67
1376.91	3335.23
1378.49	3312.90
1380.07	3285.35
1381.65	3263.37
1383.23	3255.00
1384.81	3250.12
1386.39	3249.07
1387.97	3244.19
1389.55	3236.17
1391.14	3224.66
1392.72	3213.84
1394.29	3203.03
1395.87	3191.52
1397.45	3180.71
1399.03	3169.20
1400.61	3162.92
1402.19	3151.41
1403.77	3148.62
1405.35	3142.34
1406.92	3137.46
1408.50	3130.83
1410.08	3126.99
1411.66	3122.11
1413.23	3117.92
1414.81	3107.46
1416.39	3108.51
1417.96	3104.67
1419.54	3109.20
1421.12	3109.20
1422.69	3103.27
1424.27	3099.09
1425.84	3090.02
1427.42	3088.97
1428.99	3090.37
1430.57	3088.28
1432.14	3089.67
1433.71	3090.72
1435.29	3097.00
1436.86	3100.14
1438.43	3095.25
1440.01	3026.89
1441.58	3023.75
1443.15	3028.98
1444.72	3091.76
1446.30	3095.95
1447.87	3091.07
1449.44	3085.14
1451.01	3082.00
1452.58	3083.74
1454.15	3088.97
1455.72	3087.93
1457.29	3090.72
1458.86	3091.07
1460.43	3101.53
1462.00	3099.79
1463.57	3103.27
1465.14	3093.16
1466.71	3092.46
1468.28	3094.90
1469.85	3100.83
1471.41	3102.93
1472.98	3106.41
1474.55	3104.32
1476.12	3107.11
1477.68	3110.95
1479.25	3114.44
1480.82	3115.13
1482.38	3107.81
1483.95	3109.55
1485.51	3120.02
1487.08	3131.53
1488.64	3138.15
1490.21	3134.67
1491.77	3138.50
1493.34	3133.97
1494.90	3133.97
1496.46	3131.53
1498.03	3141.99
1499.59	3148.62
1501.15	3148.27
1502.72	3142.34
1504.28	3139.90
1505.84	3141.29
1507.40	3150.01
1508.97	3155.25
1510.53	3163.62
1512.09	3166.41
1513.65	3170.94
1515.21	3169.90
1516.77	3175.13
1518.33	3177.57
1519.89	3184.20
1521.45	3182.45
1523.01	3187.68
1524.57	3186.64
1526.13	3189.78
1527.68	3192.92
1529.24	3195.01
1530.80	3198.15
1532.36	3193.61
1533.92	3190.47
1535.47	3189.08
1537.03	3192.92
1538.59	3199.89
1540.14	3201.98
1541.70	3209.66
1543.25	3213.15
1544.81	3218.73
1546.36	3211.40
1547.92	3214.19
1549.47	3211.75
1551.03	3213.50
1552.58	3209.31
1554.13	3212.10
1555.69	3213.15
1557.24	3213.84
1558.79	3210.01
1560.35	3213.50
1561.90	3211.40
1563.45	3213.84
1565.00	3209.66
1566.55	3214.54
1568.10	3212.10
1569.66	3215.59
1571.21	3218.03
1572.76	3222.56
1574.31	3220.12
1575.86	3213.15
1577.40	3210.01
1578.95	3212.80
1580.50	3209.66
1582.05	3208.26
1583.60	3201.98
1585.15	3208.61
1586.69	3213.50
1588.24	3219.77
1589.79	3212.80
1591.34	3209.31
1592.88	3200.59
1594.43	3205.47
1595.97	3203.73
1597.52	3208.96
1599.06	3206.17
1600.61	3211.40
1602.15	3210.36
1603.70	3213.50
1605.24	3204.08
1606.79	3198.50
1608.33	3193.96
1609.87	3197.10
1611.41	3198.50
1612.96	3194.31
1614.50	3186.99
1616.04	3187.68
1617.58	3186.64
1619.12	3189.78
1620.67	3178.62
1622.21	3180.01
1623.75	3173.73
1625.29	3174.08
1626.83	3174.08
1628.37	3169.20
1629.90	3165.36
1631.44	3152.80
1632.98	3141.64
1634.52	3130.48
1636.06	3123.16
1637.59	3114.44
1639.13	3100.48
1640.67	3079.21
1642.21	3063.16
1643.74	3044.33
1645.28	3021.31
1646.81	3003.52
1648.35	2980.50
1649.88	2969.68
1651.42	2945.27
1652.95	2938.99
1654.49	2920.15
1656.02	2913.53
1657.55	2894.34
1659.09	2887.37
1660.62	2872.02
1662.15	2871.67
1663.68	2862.25
1665.22	2860.86
1666.75	2849.00
1668.28	2851.44
1669.81	2845.51
1671.34	2846.91
1672.87	2842.37
1674.40	2837.14
1675.93	2825.98
1677.46	2814.12
1678.99	2808.89
1680.52	2813.77
1682.04	2810.63
1683.57	2810.63
1685.10	2800.86
1686.63	2800.17
1688.15	2793.89
1689.68	2791.80
1691.21	2786.22
1692.73	2786.56
1694.26	2783.08
1695.78	2782.73
1697.31	2777.50
1698.83	2776.10
1700.36	2770.52
1701.88	2775.05
1703.40	2776.80
1704.93	2779.94
1706.45	2775.05
