896.35	2925.74
897.98	2920.50
899.60	2927.13
901.22	2936.90
902.85	2942.13
904.47	2944.92
906.10	2945.27
907.72	2950.50
909.34	2955.03
910.97	2967.94
912.59	2978.75
914.21	2992.36
915.84	3007.35
917.46	3024.79
919.08	3032.47
920.71	3044.68
922.33	3051.65
923.95	3072.58
925.58	3073.63
927.20	3077.81
928.82	3077.46
930.44	3085.83
932.07	3085.83
933.69	3084.09
935.31	3087.23
936.93	3097.69
938.56	3102.93
940.18	3106.06
941.80	3109.20
943.42	3121.76
945.05	3122.81
946.67	3130.13
948.29	3117.58
949.91	3127.34
951.53	3127.34
953.16	3138.15
954.78	3129.78
956.40	3126.99
958.02	3123.16
959.64	3128.39
961.26	3126.99
962.88	3124.90
964.51	3124.90
966.13	3132.22
967.75	3132.57
969.37	3135.36
970.99	3125.95
972.61	3131.18
974.23	3128.39
975.85	3139.55
977.47	3139.90
979.09	3139.55
980.71	3136.41
982.33	3141.64
983.95	3148.97
985.57	3152.11
987.19	3152.11
988.81	3149.32
990.43	3145.83
992.05	3152.46
993.67	3155.94
995.29	3158.73
996.91	3159.78
998.53	3166.76
1000.15	3177.57
1001.77	3177.92
1003.39	3173.03
1005.01	3174.43
1006.63	3176.52
1008.25	3184.54
1009.86	3182.10
1011.48	3183.85
1013.10	3184.89
1014.72	3190.13
1016.34	3196.40
1017.96	3198.85
1019.58	3198.85
1021.19	3195.36
1022.81	3199.19
1024.43	3202.33
1026.05	3206.52
1027.66	3206.52
1029.28	3209.31
1030.90	3208.26
1032.52	3205.82
1034.13	3208.26
1035.75	3211.05
1037.37	3222.22
1038.98	3220.12
1040.60	3219.77
1042.22	3211.75
1043.83	3214.89
1045.45	3215.24
1047.07	3222.56
1048.68	3219.77
1050.30	3225.35
1051.92	3221.52
1053.53	3225.70
1055.15	3220.12
1056.76	3225.01
1058.38	3226.40
1059.99	3230.59
1061.61	3224.31
1063.22	3225.35
1064.84	3223.26
1066.46	3223.61
1068.07	3218.38
1069.68	3224.66
1071.30	3225.70
1072.91	3226.75
1074.53	3223.61
1076.14	3226.05
1077.76	3228.84
1079.37	3221.52
1080.98	3217.68
1082.60	3213.84
1084.21	3214.19
1085.83	3216.63
1087.44	3211.05
1089.05	3211.75
1090.67	3206.52
1092.28	3212.10
1093.89	3214.19
1095.50	3216.98
1097.12	3220.82
1098.73	3213.84
1100.34	3214.89
1101.95	3212.10
1103.57	3213.84
1105.18	3209.66
1106.79	3207.22
1108.40	3213.50
1110.01	3219.77
1111.63	3226.05
1113.24	3225.70
1114.85	3222.56
1116.46	3219.77
1118.07	3219.08
1119.68	3221.52
1121.29	3218.03
1122.90	3214.19
1124.51	3214.54
1126.12	3218.03
1127.73	3226.40
1129.34	3229.89
1130.95	3233.73
1132.56	3223.96
1134.17	3220.12
1135.78	3220.47
1137.39	3228.14
1139.00	3228.49
1140.61	3228.14
1142.22	3225.70
1143.83	3227.10
1145.44	3221.52
1147.05	3224.66
1148.65	3220.47
1150.26	3222.22
1151.87	3219.42
1153.48	3225.35
1155.09	3228.84
1156.69	3233.38
1158.30	3228.14
1159.91	3229.89
1161.52	3231.98
1163.12	3237.21
1164.73	3238.96
1166.34	3237.91
1167.94	3238.26
1169.55	3236.86
1171.16	3240.70
1172.76	3241.40
1174.37	3243.49
1175.97	3236.52
1177.58	3240.00
1179.19	3236.86
1180.79	3239.66
1182.40	3235.82
1184.00	3241.40
1185.61	3251.51
1187.21	3253.61
1188.82	3252.21
1190.42	3244.19
1192.02	3242.79
1193.63	3239.66
1195.23	3242.10
1196.84	3246.28
1198.44	3250.12
1200.04	3248.72
1201.65	3249.77
1203.25	3250.82
1204.85	3249.77
1206.46	3245.93
1208.06	3243.14
1209.66	3246.98
1211.26	3253.96
1212.87	3251.17
1214.47	3249.77
1216.07	3245.24
1217.67	3249.07
1219.27	3245.24
1220.87	3244.19
1222.48	3240.00
1224.08	3246.28
1225.68	3245.24
1227.28	3246.98
1228.88	3246.28
1230.48	3247.33
1232.08	3248.72
1233.68	3249.77
1235.28	3248.38
1236.88	3244.89
1238.48	3247.33
1240.08	3247.33
1241.68	3248.72
1243.28	3241.05
1244.87	3236.86
1246.47	3235.12
1248.07	3234.07
1249.67	3243.49
1251.27	3241.75
1252.87	3239.66
1254.46	3231.28
1256.06	3233.03
1257.66	3229.19
1259.26	3228.14
1260.85	3227.45
1262.45	3233.38
1264.05	3232.68
1265.64	3234.42
1267.24	3231.28
1268.83	3229.19
1270.43	3229.89
1272.03	3232.33
1273.62	3230.59
1275.22	3230.59
1276.81	3227.80
1278.41	3235.82
1280.00	3231.63
1281.60	3231.28
1283.19	3226.75
1284.79	3225.70
1286.38	3226.05
1287.97	3223.61
1289.57	3220.82
1291.16	3216.63
1292.75	3220.12
1294.35	3221.52
1295.94	3223.61
1297.53	3216.63
1299.12	3219.08
1300.72	3213.84
1302.31	3220.12
1303.90	3221.87
1305.49	3227.80
1307.08	3222.56
1308.68	3216.63
1310.27	3216.63
1311.86	3216.98
1313.45	3214.54
1315.04	3211.75
1316.63	3211.40
1318.22	3211.05
1319.81	3212.80
1321.40	3217.68
1322.99	3214.19
1324.58	3208.61
1326.17	3200.94
1327.75	3202.68
1329.34	3201.98
1330.93	3196.75
1332.52	3193.96
1334.11	3191.17
1335.70	3186.64
1337.28	3186.29
1338.87	3190.13
1340.46	3195.71
1342.05	3193.26
1343.63	3188.03
1345.22	3185.24
1346.81	3181.06
1348.39	3179.31
1349.98	3175.48
1351.56	3172.34
1353.15	3166.06
1354.73	3158.38
1356.32	3151.41
1357.90	3147.57
1359.49	3145.13
1361.07	3141.64
1362.66	3135.71
