896.35	2945.62
897.98	2948.76
899.60	2956.08
901.22	2959.57
902.85	2962.01
904.47	2968.64
906.10	2975.26
907.72	2982.59
909.34	2985.38
910.97	2995.84
912.59	3004.22
914.21	3019.21
915.84	3033.86
917.46	3055.14
919.08	3067.35
920.71	3085.83
922.33	3094.55
923.95	3110.60
925.58	3109.90
927.20	3115.83
928.82	3122.11
930.44	3133.27
932.07	3136.06
933.69	3133.97
935.31	3136.06
936.93	3143.04
938.56	3146.87
940.18	3151.06
941.80	3155.59
943.42	3163.97
945.05	3163.27
946.67	3168.85
948.29	3162.22
949.91	3169.20
951.53	3168.50
953.16	3176.52
954.78	3169.20
956.40	3169.55
958.02	3164.31
959.64	3171.29
961.26	3168.50
962.88	3171.29
964.51	3173.73
966.13	3183.15
967.75	3181.41
969.37	3181.75
970.99	3170.94
972.61	3174.43
974.23	3172.34
975.85	3181.75
977.47	3180.71
979.09	3181.75
980.71	3177.92
982.33	3185.59
983.95	3191.87
985.57	3197.45
987.19	3203.03
988.81	3204.08
990.43	3202.68
992.05	3202.68
993.67	3204.43
995.29	3205.82
996.91	3207.57
998.53	3210.70
1000.15	3218.03
1001.77	3218.03
1003.39	3216.63
1005.01	3220.47
1006.63	3224.31
1008.25	3236.86
1009.86	3236.86
1011.48	3239.31
1013.10	3234.42
1014.72	3237.91
1016.34	3245.24
1017.96	3247.68
1019.58	3245.24
1021.19	3239.66
1022.81	3243.84
1024.43	3250.82
1026.05	3257.79
1027.66	3261.98
1029.28	3265.12
1030.90	3265.12
1032.52	3262.33
1034.13	3267.56
1035.75	3269.65
1037.37	3279.07
1038.98	3273.84
1040.60	3271.74
1042.22	3263.72
1043.83	3270.70
1045.45	3274.88
1047.07	3281.16
1048.68	3275.93
1050.30	3278.37
1051.92	3278.72
1053.53	3285.00
1055.15	3280.81
1056.76	3282.21
1058.38	3281.16
1059.99	3281.51
1061.61	3275.23
1063.22	3278.02
1064.84	3280.12
1066.46	3280.46
1068.07	3272.79
1069.68	3278.72
1071.30	3281.51
1072.91	3283.95
1074.53	3278.72
1076.14	3278.02
1077.76	3279.07
1079.37	3272.79
1080.98	3271.40
1082.60	3270.35
1084.21	3269.30
1085.83	3271.74
1087.44	3266.86
1089.05	3270.35
1090.67	3264.07
1092.28	3267.21
1093.89	3271.05
1095.50	3274.54
1097.12	3275.58
1098.73	3266.51
1100.34	3267.56
1101.95	3268.61
1103.57	3272.09
1105.18	3267.21
1106.79	3262.33
1108.40	3266.16
1110.01	3272.44
1111.63	3278.37
1113.24	3277.67
1114.85	3275.58
1116.46	3275.23
1118.07	3276.98
1119.68	3279.77
1121.29	3279.42
1122.90	3279.42
1124.51	3283.60
1126.12	3286.39
1127.73	3289.88
1129.34	3288.49
1130.95	3291.28
1132.56	3280.12
1134.17	3277.33
1135.78	3273.84
1137.39	3281.51
1139.00	3280.12
1140.61	3281.51
1142.22	3282.91
1143.83	3285.35
1145.44	3280.81
1147.05	3282.21
1148.65	3279.77
1150.26	3282.21
1151.87	3278.02
1153.48	3284.65
1155.09	3285.00
1156.69	3286.74
1158.30	3281.51
1159.91	3285.35
1161.52	3288.84
1163.12	3292.32
1164.73	3295.46
1166.34	3294.42
1167.94	3296.16
1169.55	3292.32
1171.16	3294.77
1172.76	3293.37
1174.37	3295.46
1175.97	3293.72
1177.58	3297.90
1179.19	3295.46
1180.79	3296.16
1182.40	3293.37
1184.00	3297.21
1185.61	3302.09
1187.21	3303.49
1188.82	3303.83
1190.42	3302.09
1192.02	3299.65
1193.63	3296.86
1195.23	3299.30
1196.84	3303.83
1198.44	3312.21
1200.04	3315.69
1201.65	3317.44
1203.25	3315.69
1204.85	3310.46
1206.46	3309.07
1208.06	3304.53
1209.66	3307.67
1211.26	3313.25
1212.87	3311.86
1214.47	3311.86
1216.07	3305.23
1217.67	3308.37
1219.27	3303.49
1220.87	3304.53
1222.48	3298.25
1224.08	3303.83
1225.68	3304.53
1227.28	3308.72
1228.88	3310.11
1230.48	3304.88
1232.08	3306.62
1233.68	3305.23
1235.28	3306.28
1236.88	3303.83
1238.48	3309.07
1240.08	3310.46
1241.68	3310.11
1243.28	3300.00
1244.87	3296.86
1246.47	3296.16
1248.07	3298.25
1249.67	3305.23
1251.27	3301.39
1252.87	3293.37
1254.46	3286.05
1256.06	3290.58
1257.66	3291.98
1259.26	3293.72
1260.85	3287.44
1262.45	3291.28
1264.05	3287.79
1265.64	3290.93
1267.24	3286.05
1268.83	3285.35
1270.43	3289.18
1272.03	3290.23
1273.62	3286.39
1275.22	3285.00
1276.81	3283.26
1278.41	3291.63
1280.00	3289.18
1281.60	3288.84
1283.19	3285.70
1284.79	3280.81
1286.38	3282.56
1287.97	3280.12
1289.57	3279.77
1291.16	3276.28
1292.75	3279.07
1294.35	3282.21
1295.94	3282.21
1297.53	3273.49
1299.12	3273.84
1300.72	3271.05
1302.31	3279.07
1303.90	3279.07
1305.49	3282.56
1307.08	3277.67
1308.68	3271.40
1310.27	3269.30
1311.86	3267.56
1313.45	3266.51
1315.04	3266.16
1316.63	3266.16
1318.22	3263.02
1319.81	3262.68
1321.40	3265.47
1322.99	3263.37
1324.58	3257.79
1326.17	3251.51
1327.75	3252.56
1329.34	3253.26
1330.93	3248.72
1332.52	3247.68
1334.11	3243.84
1335.70	3242.79
1337.28	3240.70
1338.87	3242.10
1340.46	3240.00
1342.05	3237.91
1343.63	3233.38
1345.22	3237.21
1346.81	3236.86
1348.39	3236.17
1349.98	3227.80
1351.56	3222.22
1353.15	3217.68
1354.73	3209.31
1356.32	3201.98
1357.90	3199.19
1359.49	3197.80
1361.07	3192.92
1362.66	3181.41
1364.24	3180.71
1365.82	3187.68
1367.41	3189.78
1368.99	3184.20
1370.57	3178.62
1372.16	3181.41
1373.74	3186.29
1375.32	3184.20
1376.91	3171.64
1378.49	3152.80
1380.07	3133.97
1381.65	3120.02
1383.23	3111.65
1384.81	3108.51
1386.39	3111.30
1387.97	3113.39
1389.55	3109.90
1391.14	3099.09
1392.72	3089.67
1394.29	3078.51
1395.87	3071.18
1397.45	3063.51
1399.03	3060.37
1400.61	3054.79
1402.19	3044.68
1403.77	3043.28
1405.35	3037.70
1406.92	3040.49
1408.50	3035.26
1410.08	3035.26
1411.66	3031.07
1413.23	3027.93
1414.81	3018.86
1416.39	3019.21
1417.96	3016.42
1419.54	3022.70
1421.12	3023.40
1422.69	3019.56
1424.27	3019.56
1425.84	3013.28
1427.42	3010.84
1428.99	3009.10
1430.57	3007.70
1432.14	3009.10
1433.71	3011.19
1435.29	3014.68
1436.86	3016.42
1438.43	3012.94
1440.01	2949.80
1441.58	2951.55
1443.15	2954.34
1444.72	3013.98
1446.30	3013.28
1447.87	3008.40
1449.44	3003.87
1451.01	3003.17
1452.58	3007.70
1454.15	3011.54
1455.72	3010.14
1457.29	3009.10
1458.86	3006.66
1460.43	3010.84
1462.00	3010.14
1463.57	3017.82
1465.14	3014.33
1466.71	3011.89
1468.28	3011.89
1469.85	3015.73
1471.41	3020.96
1472.98	3023.05
1474.55	3021.66
1476.12	3019.56
1477.68	3023.05
1479.25	3024.79
1480.82	3030.72
1482.38	3026.54
1483.95	3027.58
1485.51	3031.77
1487.08	3037.35
1488.64	3043.63
1490.21	3036.30
1491.77	3038.40
1493.34	3031.77
1494.90	3032.82
1496.46	3034.56
1498.03	3042.58
1499.59	3046.77
1501.15	3043.28
1502.72	3042.23
1504.28	3042.58
1505.84	3042.58
1507.40	3048.16
1508.97	3051.30
1510.53	3059.67
1512.09	3059.67
1513.65	3063.86
1515.21	3058.98
1516.77	3060.02
1518.33	3056.88
1519.89	3059.33
1521.45	3058.28
1523.01	3064.91
1524.57	3067.70
1526.13	3071.88
1527.68	3075.02
1529.24	3077.81
1530.80	3080.95
1532.36	3076.07
1533.92	3073.63
1535.47	3069.79
1537.03	3072.93
1538.59	3075.37
1540.14	3071.88
1541.70	3075.02
1543.25	3075.37
1544.81	3084.44
1546.36	3076.42
1547.92	3078.86
1549.47	3076.42
1551.03	3079.90
1552.58	3077.11
1554.13	3075.37
1555.69	3076.07
1557.24	3076.07
1558.79	3076.42
1560.35	3079.56
1561.90	3082.00
1563.45	3082.35
1565.00	3079.90
1566.55	3078.86
1568.10	3077.11
1569.66	3081.65
1571.21	3082.00
1572.76	3085.49
1574.31	3084.09
1575.86	3080.95
1577.40	3076.77
1578.95	3073.98
1580.50	3071.18
1582.05	3071.18
1583.60	3065.95
1585.15	3069.79
1586.69	3071.88
1588.24	3078.16
1589.79	3071.53
1591.34	3071.88
1592.88	3064.21
1594.43	3068.39
1595.97	3065.95
1597.52	3068.74
1599.06	3066.65
1600.61	3070.14
1602.15	3070.14
1603.70	3070.84
1605.24	3062.81
1606.79	3055.84
1608.33	3053.40
1609.87	3057.58
1611.41	3064.56
1612.96	3062.81
1614.50	3056.19
1616.04	3054.79
1617.58	3056.54
1619.12	3058.63
1620.67	3048.86
1622.21	3048.16
1623.75	3042.23
1625.29	3043.28
1626.83	3040.84
1628.37	3038.40
1629.90	3034.21
1631.44	3028.63
1632.98	3017.82
1634.52	3012.24
1636.06	3008.40
1637.59	3005.61
1639.13	2996.19
1640.67	2976.66
1642.21	2966.89
1643.74	2950.85
1645.28	2937.25
1646.81	2925.74
1648.35	2908.99
1649.88	2899.92
1651.42	2879.69
1652.95	2881.09
1654.49	2869.23
1656.02	2865.39
1657.55	2850.05
1659.09	2850.05
1660.62	2842.37
1662.15	2839.58
1663.68	2826.33
1665.22	2821.79
1666.75	2817.26
1668.28	2824.23
1669.81	2821.10
1671.34	2818.65
1672.87	2811.33
1674.40	2806.10
1675.93	2798.42
1677.46	2788.66
1678.99	2783.42
1680.52	2785.52
1682.04	2782.73
1683.57	2786.56
1685.10	2781.68
1686.63	2784.82
1688.15	2780.29
1689.68	2778.19
1691.21	2772.96
1692.73	2772.61
1694.26	2773.31
1695.78	2772.96
1697.31	2768.08
1698.83	2764.94
1700.36	2757.26
1701.88	2759.71
1703.40	2755.87
1704.93	2757.96
1706.45	2753.08
