896.35	2938.29
897.98	2941.08
899.60	2950.15
901.22	2958.87
902.85	2963.41
904.47	2968.99
906.10	2971.43
907.72	2976.66
909.34	2980.15
910.97	2992.36
912.59	3001.42
914.21	3013.28
915.84	3026.54
917.46	3048.16
919.08	3061.77
920.71	3076.07
922.33	3082.70
923.95	3103.97
925.58	3107.81
927.20	3116.88
928.82	3118.97
930.44	3128.74
932.07	3127.34
933.69	3122.81
935.31	3123.85
936.93	3130.13
938.56	3134.32
940.18	3137.11
941.80	3143.74
943.42	3154.55
945.05	3156.29
946.67	3159.78
948.29	3151.41
949.91	3159.08
951.53	3162.92
953.16	3170.59
954.78	3164.66
956.40	3161.18
958.02	3156.64
959.64	3161.52
961.26	3159.43
962.88	3159.43
964.51	3160.83
966.13	3166.76
967.75	3166.41
969.37	3168.15
970.99	3163.27
972.61	3169.20
974.23	3165.01
975.85	3171.64
977.47	3169.90
979.09	3170.94
980.71	3167.45
982.33	3173.73
983.95	3178.27
985.57	3182.45
987.19	3183.85
988.81	3183.85
990.43	3182.80
992.05	3189.08
993.67	3191.87
995.29	3193.96
996.91	3192.92
998.53	3198.15
1000.15	3204.78
1001.77	3205.82
1003.39	3203.03
1005.01	3207.22
1006.63	3210.01
1008.25	3222.91
1009.86	3223.26
1011.48	3222.22
1013.10	3219.77
1014.72	3223.61
1016.34	3237.21
1017.96	3240.00
1019.58	3238.61
1021.19	3233.38
1022.81	3236.86
1024.43	3243.84
1026.05	3245.93
1027.66	3246.98
1029.28	3246.28
1030.90	3246.98
1032.52	3244.89
1034.13	3249.07
1035.75	3252.56
1037.37	3263.02
1038.98	3262.33
1040.60	3259.89
1042.22	3250.82
1043.83	3252.91
1045.45	3257.44
1047.07	3267.56
1048.68	3266.16
1050.30	3266.16
1051.92	3257.79
1053.53	3260.58
1055.15	3257.44
1056.76	3265.47
1058.38	3268.26
1059.99	3271.40
1061.61	3265.82
1063.22	3267.56
1064.84	3268.26
1066.46	3269.65
1068.07	3263.37
1069.68	3264.07
1071.30	3264.07
1072.91	3261.28
1074.53	3260.58
1076.14	3260.58
1077.76	3267.56
1079.37	3258.14
1080.98	3257.79
1082.60	3256.75
1084.21	3264.42
1085.83	3266.51
1087.44	3257.79
1089.05	3254.30
1090.67	3248.72
1092.28	3258.14
1093.89	3262.68
1095.50	3264.42
1097.12	3261.63
1098.73	3255.00
1100.34	3256.40
1101.95	3258.49
1103.57	3260.58
1105.18	3258.49
1106.79	3253.61
1108.40	3258.14
1110.01	3261.98
1111.63	3266.86
1113.24	3267.56
1114.85	3266.16
1116.46	3264.77
1118.07	3260.58
1119.68	3265.12
1121.29	3262.68
1122.90	3263.72
1124.51	3262.68
1126.12	3265.82
1127.73	3274.19
1129.34	3278.02
1130.95	3286.05
1132.56	3275.93
1134.17	3273.14
1135.78	3267.21
1137.39	3274.54
1139.00	3273.49
1140.61	3278.37
1142.22	3277.33
1143.83	3277.33
1145.44	3273.14
1147.05	3277.33
1148.65	3275.58
1150.26	3272.79
1151.87	3269.65
1153.48	3274.54
1155.09	3275.93
1156.69	3271.40
1158.30	3263.37
1159.91	3267.56
1161.52	3274.54
1163.12	3281.86
1164.73	3289.18
1166.34	3287.79
1167.94	3290.93
1169.55	3284.65
1171.16	3290.93
1172.76	3291.63
1174.37	3293.02
1175.97	3288.84
1177.58	3290.58
1179.19	3287.44
1180.79	3286.39
1182.40	3281.51
1184.00	3289.18
1185.61	3295.11
1187.21	3298.60
1188.82	3296.16
1190.42	3295.46
1192.02	3293.72
1193.63	3291.98
1195.23	3292.32
