896.35	2765.64
897.98	2761.45
899.60	2765.64
901.22	2771.91
902.85	2772.26
904.47	2775.05
906.10	2775.05
907.72	2780.29
909.34	2779.59
910.97	2785.17
912.59	2782.03
914.21	2782.38
915.84	2778.89
917.46	2786.22
919.08	2783.42
920.71	2792.49
922.33	2790.75
923.95	2807.49
925.58	2801.91
927.20	2803.66
928.82	2795.28
930.44	2802.26
932.07	2798.07
933.69	2795.63
935.31	2790.75
936.93	2800.17
938.56	2801.21
940.18	2805.75
941.80	2803.66
943.42	2815.17
945.05	2811.68
946.67	2817.61
948.29	2804.35
949.91	2814.47
951.53	2814.82
953.16	2827.02
954.78	2818.65
956.40	2818.65
958.02	2810.98
959.64	2817.61
961.26	2815.17
962.88	2819.35
964.51	2820.75
966.13	2829.12
967.75	2825.98
969.37	2828.77
970.99	2818.30
972.61	2825.28
974.23	2817.26
975.85	2827.72
977.47	2822.49
979.09	2828.07
980.71	2820.40
982.33	2828.07
983.95	2829.12
985.57	2833.65
987.19	2833.30
988.81	2834.70
990.43	2830.51
992.05	2836.09
993.67	2831.21
995.29	2832.26
996.91	2827.37
998.53	2834.00
1000.15	2838.88
1001.77	2839.58
1003.39	2835.40
1005.01	2839.93
1006.63	2838.54
1008.25	2845.86
1009.86	2837.14
1011.48	2836.79
1013.10	2831.56
1014.72	2838.54
1016.34	2844.12
1017.96	2847.60
1019.58	2842.02
1021.19	2840.63
1022.81	2844.12
1024.43	2851.79
1026.05	2849.70
1027.66	2847.60
1029.28	2843.07
1030.90	2843.42
1032.52	2836.44
1034.13	2842.37
1035.75	2838.88
1037.37	2849.35
1038.98	2842.37
1040.60	2845.16
1042.22	2835.74
1043.83	2842.02
1045.45	2841.67
1047.07	2853.18
1048.68	2847.95
1050.30	2853.53
1051.92	2844.12
1053.53	2852.49
1055.15	2845.86
1056.76	2853.53
1058.38	2847.95
1059.99	2851.79
1061.61	2840.63
1063.22	2845.51
1064.84	2842.02
1066.46	2849.00
1068.07	2840.63
1069.68	2850.05
1071.30	2849.00
1072.91	2853.53
1074.53	2847.60
1076.14	2848.30
1077.76	2847.60
1079.37	2842.02
1080.98	2838.19
1082.60	2841.33
1084.21	2845.51
1085.83	2854.93
1087.44	2847.60
1089.05	2850.05
1090.67	2842.37
1092.28	2848.65
1093.89	2846.91
1095.50	2849.70
1097.12	2849.70
1098.73	2848.30
1100.34	2848.65
1101.95	2852.84
1103.57	2850.39
1105.18	2849.70
1106.79	2842.37
1108.40	2850.05
1110.01	2852.49
1111.63	2858.07
1113.24	2855.98
1114.85	2854.93
1116.46	2853.53
1118.07	2853.88
1119.68	2853.53
1121.29	2852.49
1122.90	2850.05
1124.51	2854.93
1126.12	2855.28
1127.73	2861.90
1129.34	2861.90
1130.95	2867.49
1132.56	2854.93
1134.17	2851.44
1135.78	2845.16
1137.39	2856.32
1139.00	2851.44
1140.61	2855.63
1142.22	2849.70
1143.83	2855.63
1145.44	2848.65
1147.05	2854.93
1148.65	2849.00
1150.26	2849.70
1151.87	2843.42
1153.48	2854.23
1155.09	2857.02
1156.69	2857.72
1158.30	2849.00
1159.91	2852.14
1161.52	2852.14
1163.12	2851.44
1164.73	2850.74
1166.34	2854.23
1167.94	2857.02
1169.55	2857.02
1171.16	2857.72
1172.76	2860.16
1174.37	2855.28
1175.97	2849.00
1177.58	2850.74
1179.19	2852.84
1180.79	2854.23
1182.40	2848.30
1184.00	2849.70
1185.61	2859.11
1187.21	2856.67
1188.82	2859.81
1190.42	2854.58
1192.02	2858.07
1193.63	2852.14
1195.23	2854.23
1196.84	2853.53
1198.44	2860.86
1200.04	2858.07
1201.65	2862.25
1203.25	2858.07
1204.85	2856.32
1206.46	2853.18
1208.06	2851.79
1209.66	2851.79
1211.26	2858.77
1212.87	2855.28
1214.47	2860.51
1216.07	2857.02
1217.67	2863.30
1219.27	2859.11
1220.87	2860.51
1222.48	2855.28
1224.08	2862.25
1225.68	2859.11
1227.28	2863.65
1228.88	2858.42
1230.48	2858.07
1232.08	2857.02
1233.68	2863.30
1235.28	2860.86
1236.88	2859.11
1238.48	2860.16
1240.08	2860.51
1241.68	2858.07
1243.28	2851.44
1244.87	2851.09
1246.47	2857.72
1248.07	2857.02
1249.67	2866.79
1251.27	2860.16
1252.87	2860.16
1254.46	2850.74
1256.06	2858.42
1257.66	2855.28
1259.26	2859.11
1260.85	2854.93
1262.45	2860.86
1264.05	2857.02
1265.64	2859.11
1267.24	2854.58
1268.83	2856.67
1270.43	2855.98
1272.03	2860.51
1273.62	2852.84
1275.22	2855.98
1276.81	2850.74
1278.41	2860.16
1280.00	2853.88
1281.60	2857.72
1283.19	2855.63
1284.79	2859.11
1286.38	2856.67
1287.97	2857.37
1289.57	2852.84
1291.16	2850.74
1292.75	2851.09
1294.35	2854.93
1295.94	2856.32
1297.53	2851.09
1299.12	2853.18
1300.72	2849.00
1302.31	2852.14
1303.90	2852.49
1305.49	2854.23
1307.08	2853.53
1308.68	2847.60
1310.27	2849.35
1311.86	2847.60
1313.45	2846.56
1315.04	2843.77
1316.63	2846.56
1318.22	2845.16
1319.81	2847.26
1321.40	2846.91
1322.99	2847.95
1324.58	2846.56
1326.17	2842.37
1327.75	2841.33
1329.34	2842.02
1330.93	2838.19
1332.52	2836.44
1334.11	2832.95
1335.70	2833.65
1337.28	2833.65
1338.87	2837.14
1340.46	2839.23
1342.05	2838.88
1343.63	2833.30
1345.22	2836.09
1346.81	2836.79
1348.39	2841.67
1349.98	2838.88
1351.56	2839.58
1353.15	2841.33
1354.73	2840.98
1356.32	2838.54
1357.90	2837.49
1359.49	2839.23
1361.07	2844.81
1362.66	2843.07
1364.24	2842.37
1365.82	2841.67
1367.41	2840.28
1368.99	2836.44
1370.57	2835.74
1372.16	2835.05
1373.74	2844.12
1375.32	2846.21
1376.91	2848.30
1378.49	2839.58
1380.07	2838.54
1381.65	2835.74
1383.23	2837.84
1384.81	2832.61
1386.39	2835.05
1387.97	2833.30
1389.55	2834.00
1391.14	2828.42
1392.72	2828.42
1394.29	2828.42
1395.87	2831.21
1397.45	2834.00
1399.03	2835.74
1400.61	2834.00
1402.19	2829.82
1403.77	2834.70
1405.35	2838.88
1406.92	2843.07
1408.50	2838.88
1410.08	2837.49
1411.66	2838.19
1413.23	2842.72
1414.81	2840.28
1416.39	2838.19
1417.96	2830.16
1419.54	2832.61
1421.12	2835.74
1422.69	2835.05
1424.27	2837.14
1425.84	2833.65
1427.42	2834.70
1428.99	2834.35
1430.57	2835.40
1432.14	2836.79
1433.71	2840.28
1435.29	2840.63
1436.86	2840.98
1438.43	2832.95
1440.01	2772.61
1441.58	2775.05
1443.15	2782.38
1444.72	2842.02
1446.30	2844.81
1447.87	2840.28
1449.44	2836.79
1451.01	2834.00
1452.58	2836.79
1454.15	2836.09
1455.72	2833.30
1457.29	2836.09
1458.86	2838.19
1460.43	2844.46
1462.00	2840.98
1463.57	2843.77
1465.14	2836.09
1466.71	2832.95
1468.28	2832.61
1469.85	2834.35
1471.41	2835.05
1472.98	2838.19
1474.55	2838.19
1476.12	2837.14
1477.68	2838.54
1479.25	2838.54
1480.82	2843.77
1482.38	2835.05
1483.95	2835.05
1485.51	2837.14
1487.08	2842.37
1488.64	2844.46
1490.21	2836.79
1491.77	2838.88
1493.34	2833.65
1494.90	2832.61
1496.46	2832.95
1498.03	2835.40
1499.59	2838.88
1501.15	2835.05
1502.72	2834.70
1504.28	2831.91
1505.84	2827.02
1507.40	2825.98
1508.97	2828.07
1510.53	2834.35
1512.09	2837.14
1513.65	2839.93
1515.21	2833.65
1516.77	2830.16
1518.33	2827.02
1519.89	2827.37
1521.45	2827.02
1523.01	2828.42
1524.57	2833.30
1526.13	2835.40
1527.68	2838.88
1529.24	2836.44
1530.80	2838.19
1532.36	2830.86
1533.92	2826.68
1535.47	2822.84
1537.03	2825.98
1538.59	2827.72
1540.14	2825.28
1541.70	2826.68
1543.25	2830.16
1544.81	2835.05
1546.36	2827.02
1547.92	2822.84
1549.47	2817.61
1551.03	2816.56
1552.58	2815.17
1554.13	2817.61
1555.69	2821.44
1557.24	2821.44
1558.79	2816.56
1560.35	2815.17
1561.90	2816.56
1563.45	2817.96
1565.00	2817.26
1566.55	2813.42
1568.10	2808.89
1569.66	2808.19
1571.21	2811.68
1572.76	2816.21
1574.31	2815.86
1575.86	2811.33
1577.40	2807.84
1578.95	2805.75
1580.50	2802.61
1582.05	2803.66
1583.60	2798.07
1585.15	2798.07
1586.69	2799.12
1588.24	2806.10
1589.79	2805.05
1591.34	2805.75
1592.88	2798.77
1594.43	2803.31
1595.97	2800.17
1597.52	2804.70
1599.06	2799.47
1600.61	2803.31
1602.15	2800.17
1603.70	2801.21
1605.24	2796.33
1606.79	2796.33
1608.33	2794.94
1609.87	2790.05
1611.41	2793.54
1612.96	2793.54
1614.50	2793.89
1616.04	2791.80
1617.58	2791.10
1619.12	2793.54
1620.67	2782.73
1622.21	2784.47
1623.75	2781.33
1625.29	2784.12
1626.83	2786.22
1628.37	2782.38
1629.90	2780.29
1631.44	2775.40
1632.98	2776.45
1634.52	2781.68
1636.06	2785.52
1637.59	2788.66
1639.13	2789.01
1640.67	2785.17
1642.21	2786.91
1643.74	2783.77
1645.28	2780.63
1646.81	2779.59
1648.35	2774.36
1649.88	2775.75
1651.42	2771.22
1652.95	2779.24
1654.49	2777.15
1656.02	2777.84
1657.55	2770.52
1659.09	2771.57
1660.62	2764.24
1662.15	2765.98
1663.68	2761.10
1665.22	2763.89
1666.75	2759.71
1668.28	2764.94
1669.81	2764.94
1671.34	2768.43
1672.87	2767.03
1674.40	2766.33
1675.93	2762.15
1677.46	2754.47
1678.99	2752.03
1680.52	2753.78
1682.04	2753.78
1683.57	2754.47
1685.10	2751.68
1686.63	2752.38
1688.15	2746.45
1689.68	2742.96
1691.21	2741.57
1692.73	2743.66
1694.26	2743.66
1695.78	2741.22
1697.31	2736.69
1698.83	2735.99
1700.36	2730.76
1701.88	2734.94
1703.40	2731.45
1704.93	2732.85
1706.45	2727.97
